5
79,79,371,79,371,371,79,371
1,146.02,336.24,0
2,156.45,337.87,0
3,177.61,102.1,0
4,167.26,101.41,0
5,161.4,110.58,0
6,95.445,204.12,0
7,89.227,213.02,0
8,94.253,222.44,0
9,142.41,326.84,0
10,140.8,345.3,0
11,150.88,346.29,0
12,161.26,346.96,0
13,171.56,349.03,0
14,182.35,349.54,0
15,193.28,349.62,0
16,204.18,350.01,0
17,214.21,351.11,0
18,224.63,353.13,0
19,215.88,96.51,0
20,205.04,95.788,0
21,193.97,94.95,0
22,183.92,93.517,0
23,172.95,92.173,0
24,162.45,91.697,0
25,157.17,100.39,0
26,151.01,108.62,0
27,143.93,117,0
28,138.25,126.22,0
29,132.27,134.3,0
30,125.84,142.92,0
31,120.39,151.73,0
32,114.12,160.86,0
33,108.35,169.42,0
34,102.81,178.29,0
35,96.916,186.52,0
36,90.181,194.71,0
37,84.986,203.9,0
38,79.158,213.16,0
39,83.77,222.16,0
40,87.666,231.43,0
41,91.8,240.59,0
42,95.653,250.56,0
43,100.74,260.27,0
44,104.85,269.61,0
45,109.12,278.84,0
46,114.54,287.78,0
47,118.49,297.54,0
48,122.86,307.56,0
49,127.52,316.74,0
50,132.11,326.94,0
51,135.87,336.36,0
52,134.92,354.31,0
53,144.97,354.64,0
54,155.22,355.55,0
55,165.25,356.92,0
56,175.44,358.3,0
57,186.57,358.67,0
58,196.63,359.28,0
59,206.69,360.21,0
60,216.93,360.79,0
61,221.39,87.742,0
62,210.98,87.541,0
63,200.69,86.631,0
64,189.64,85.247,0
65,179.15,83.645,0
66,168.34,83.239,0
67,158.25,81.908,0
68,151.62,91.009,0
69,146.12,99.443,0
70,140.25,107.65,0
71,133.67,116.05,0
72,128.12,124.89,0
73,121.82,133.16,0
74,115.28,142.8,0
75,109.87,151.75,0
76,103.59,159.61,0
77,98.356,168.3,0
78,92.74,177.12,0
79,86.34,185.31,0
80,80.145,194.06,0
81,74.633,202.47,0
82,68.95,211.18,0
83,72.417,221.01,0
84,77.398,230.71,0
85,80.981,240.28,0
86,85.379,249.47,0
87,89.894,258.81,0
88,94.14,268.29,0
89,98.518,277.45,0
90,103.73,287.32,0
91,108.52,296.3,0
92,112.41,305.58,0
93,117.4,316.12,0
94,120.79,325.58,0
95,125.38,334.76,0
96,130.21,345.32,0
97,128.67,362.91,0
98,138.85,363.65,0
99,149.6,363.92,0
100,160.41,365.86,0
101,170.77,367.28,0
102,181.08,367.88,0
103,191.59,368.09,0
104,201.72,369.13,0
105,211.77,369.42,0
106,222.05,371.66,0
107,217.45,78.269,0
108,207.4,77.828,0
109,195.42,76.942,0
110,185.14,75.526,0
111,174.9,74.447,0
112,164.39,73.388,0
113,153.77,72.85,0
114,146.95,80.944,0
115,141.13,89.635,0
116,135.27,98.35,0
117,129.32,106.63,0
118,123.44,115.43,0
119,116.82,124.15,0
120,111.58,133.21,0
121,105.21,141.85,0
122,99.094,150.45,0
123,93.525,158.98,0
124,87.135,166.75,0
125,82.257,175.96,0
126,75.89,184.53,0
127,69.951,193.35,0
128,63.693,201.64,0
129,57.343,210.7,0
130,62.423,219.91,0
131,66.673,229.39,0
132,71.009,238.51,0
133,75.102,248.43,0
134,79.801,258.18,0
135,83.957,267.67,0
136,88.475,276.68,0
137,92.828,285.82,0
138,96.878,295.02,0
139,102.24,304.16,0
140,107.16,314.74,0
141,110.27,324.4,0
142,114.56,333.5,0
143,119.46,343.28,0
144,124.52,353.65,0
145,122.37,371.54,0
146,133.25,372.16,0
147,143.56,372.52,0
