5
79,79,371,79,371,371,79,371
1,146.63,335.66,0
2,157.02,337.59,0
3,177.85,103.04,0
4,167.83,101.35,0
5,162.09,110.06,0
6,96.278,204.48,0
7,88.897,213.55,0
8,94.246,222.45,0
9,143.32,326.08,0
10,140.54,345.18,0
11,151.01,345.96,0
12,160.93,348,0
13,172.05,349.35,0
14,182.62,350.01,0
15,193.41,350,0
16,203.81,350.65,0
17,214.02,351.5,0
18,224.7,352.65,0
19,215.56,96.357,0
20,205.17,96.302,0
21,194.31,96.071,0
22,184.14,94.308,0
23,173.42,92.355,0
24,163.03,91.888,0
25,157.25,100.15,0
26,150.75,107.94,0
27,144.5,116.4,0
28,137.96,125.48,0
29,132.33,133.84,0
30,125.58,142.83,0
31,120.25,151.78,0
32,114.36,160.5,0
33,108.88,169.35,0
34,103.04,178.86,0
35,97.078,187.39,0
36,90.007,194.85,0
37,84.79,204.33,0
38,78.82,212.89,0
39,83.46,222.3,0
40,88.215,231.15,0
41,91.239,240.74,0
42,95.422,250.36,0
43,100.53,260.08,0
44,105.02,269.47,0
45,109.35,278.6,0
46,114.26,287.64,0
47,118.74,297.55,0
48,123.21,307.09,0
49,127.95,316.08,0
50,132.16,325.76,0
51,136.51,335.43,0
52,134.57,354.35,0
53,144.6,355.1,0
54,155.01,356.38,0
55,165.43,357.37,0
56,176.31,358.45,0
57,187.12,359.05,0
58,197.16,359.71,0
59,207.22,360.29,0
60,217.55,360.91,0
61,221.03,87.761,0
62,210.7,87.387,0
63,200.15,87.567,0
64,189.4,85.741,0
65,179.16,83.843,0
66,168.75,83.457,0
67,157.98,82.278,0
68,151.87,91.021,0
69,145.64,99.105,0
70,139.78,107.53,0
71,133.66,115.86,0
72,127.89,124.43,0
73,121.9,132.94,0
74,114.91,142.25,0
75,110,151.44,0
76,104.05,159.55,0
77,98.847,168.74,0
78,92.643,176.84,0
79,86.29,185.47,0
80,79.96,194.2,0
81,74.65,202.76,0
82,68.104,211.27,0
83,71.876,220.82,0
84,76.716,230.75,0
85,80.617,240.09,0
86,85.281,249.53,0
87,89.808,258.78,0
88,94.496,268.28,0
89,98.886,277.66,0
90,103.88,287.03,0
91,108.72,296.7,0
92,112.81,305.91,0
93,117.82,316.25,0
94,121.12,325.74,0
95,125.96,334.65,0
96,130.23,344.65,0
97,128.64,362.78,0
98,139.03,363.9,0
99,149.38,364.93,0
100,160.25,366.03,0
101,170.49,367.17,0
102,181.26,367.73,0
103,191.53,368.74,0
104,201.91,369.25,0
105,211.96,369.38,0
106,222.15,370.81,0
107,216.83,78.481,0
108,206.76,78,0
109,195.83,77.451,0
110,185.74,75.96,0
111,174.29,74.62,0
112,164.03,73.374,0
113,153.7,72.794,0
114,147.41,81.147,0
115,141.3,89.54,0
116,135.26,98.067,0
117,129.38,106.3,0
118,123.56,115.07,0
119,117.33,123.48,0
120,110.97,132.63,0
121,104.89,141.13,0
122,99.555,150.48,0
123,93.958,159.74,0
124,87.306,167.38,0
125,82,176.31,0
126,75.549,184.84,0
127,69.735,193.4,0
128,63.438,201.42,0
129,57.445,210.05,0
130,61.853,220.02,0
131,66.346,229.27,0
132,70.565,238.71,0
133,75.156,248.53,0
134,79.747,258.16,0
135,84.078,267.65,0
136,88.763,276.72,0
137,93.081,286.31,0
138,97.664,295.26,0
139,102.27,304.48,0
140,106.95,314.85,0
141,110.95,324.14,0
142,114.59,333.52,0
143,119.51,342.86,0
144,124.32,353.03,0
145,122.44,371.78,0
146,132.86,372.2,0
147,143.14,373.08,0
148,153.77,374.26,0
149,164.42,375.36,0
150,175.04,376.29,0
151,185.33,377.25,0
152,196.26,378.49,0
153,206.55,379.06,0
154,216.8,379.6,0
155,222.95,70.505,0
156,212.55,68.83,0
157,201.42,69.033,0
158,191.11,67.166,0
159,180.49,65.6,0
160,170.28,64.932,0
161,159.6,64.329,0
162,149.14,63.372,0
163,143.41,71.874,0
164,137.28,80.282,0
165,130.93,88.071,0
166,125.25,97.082,0
167,118.95,105.8,0
168,112.66,114.32,0
169,106.94,122.86,0
170,100.73,131.17,0
171,94.618,140.37,0
172,89.154,149.4,0
173,83.107,158.2,0
174,76.817,166.8,0
175,71.396,175.31,0
176,65.087,184.19,0
177,58.827,192.27,0
178,53.286,200.79,0
179,47,209.44,0
180,51.333,218.8,0
181,55.714,228.06,0
182,60.311,238.38,0
183,64.778,247.39,0
184,69.06,256.99,0
185,73.74,266.22,0
186,78.12,276.04,0
187,82.566,285.26,0
188,86.985,294.8,0
189,91.519,303.77,0
190,96.16,312.9,0
191,100.92,322.89,0
192,104.53,333.05,0
193,109.36,342.1,0
194,114.28,351.87,0
195,118,361.93,0
196,116.5,379.97,0
197,127.11,380.87,0
198,137.35,381.65,0
199,147.38,382.59,0
200,158.47,383.49,0
201,168.81,384.74,0
202,179.46,385.89,0
203,189.83,386.62,0
204,200.7,387.64,0
205,211.09,388.37,0
206,221.85,388.66,0
207,217.74,60.015,0
208,207.31,60.024,0
209,197.03,58.494,0
210,186.68,57.07,0
211,175.84,56.487,0
212,165.83,55.603,0
213,155.75,54.919,0
214,145.03,54.142,0
215,138.68,62.569,0
216,133.01,71.185,0
217,126.45,78.832,0
218,120.75,88.057,0
219,114.8,96.598,0
220,108.66,104.8,0
221,102.38,112.86,0
222,96.945,121.77,0
223,90.309,130.09,0
224,84.281,139.48,0
225,79.132,148.61,0
226,73.116,156.98,0
227,66.797,165.51,0
228,60.791,173.91,0
229,54.779,182.62,0
230,48.708,191.22,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.323,227.4,0
235,50.359,236.96,0
236,54.203,247.01,0
237,58.932,256.43,0
238,63.027,265.61,0
239,67.984,275.48,0
240,72.04,284.77,0
241,76.845,293.99,0
242,81.323,303.49,0
243,85.972,312.92,0
244,90.559,322.07,0
245,94.539,331.89,0
246,98.984,341.43,0
247,104,350.87,0
248,107.95,361.53,0
249,112.44,370.59,0
250,110.03,388.96,0
251,120.78,389.19,0
252,131.29,390.35,0
253,141.73,390.93,0
254,152.46,391.7,0
255,162.85,393.03,0
256,173.2,394.3,0
257,183.94,395.48,0
258,194.08,395.9,0
259,205.49,396.79,0
260,216.43,397.2,0
261,226.62,51.113,0
262,214.25,50.587,0
263,203.61,49.688,0
264,193.03,48.74,0
265,181.99,47.665,0
266,171.87,46.697,0
