5
79,79,371,79,371,371,79,371
1,147,335.31,0
2,157.36,337.43,0
3,177.99,103.6,0
4,168.18,101.32,0
5,162.51,109.74,0
6,96.777,204.7,0
7,88.699,213.87,0
8,94.242,222.47,0
9,143.87,325.62,0
10,140.39,345.1,0
11,151.08,345.76,0
12,160.73,348.62,0
13,172.34,349.55,0
14,182.79,350.29,0
15,193.48,350.23,0
16,203.59,351.04,0
17,213.9,351.74,0
18,224.75,352.36,0
19,215.37,96.266,0
20,205.24,96.611,0
21,194.52,96.744,0
22,184.27,94.776,0
23,173.71,92.465,0
24,163.38,92.002,0
25,157.29,100.01,0
26,150.59,107.53,0
27,144.83,116.01,0
28,137.79,125.04,0
29,132.37,133.57,0
30,125.43,142.78,0
31,120.16,151.81,0
32,114.5,160.29,0
33,109.19,169.3,0
34,103.18,179.2,0
35,97.175,187.92,0
36,89.903,194.94,0
37,84.672,204.58,0
38,78.617,212.72,0
39,83.297,222.42,0
40,88.538,231,0
41,90.879,240.78,0
42,95.283,250.24,0
43,100.41,259.96,0
44,105.13,269.38,0
45,109.48,278.45,0
46,114.09,287.55,0
47,118.89,297.54,0
48,123.42,306.81,0
49,128.2,315.69,0
50,132.19,325.06,0
51,136.9,334.88,0
52,134.37,354.37,0
53,144.37,355.38,0
54,154.89,356.87,0
55,165.54,357.64,0
56,176.83,358.54,0
57,187.45,359.28,0
58,197.48,359.96,0
59,207.53,360.33,0
60,217.91,360.97,0
61,220.81,87.776,0
62,210.53,87.295,0
63,199.82,88.129,0
64,189.26,86.045,0
65,179.16,83.962,0
66,168.99,83.588,0
67,157.81,82.5,0
68,152.02,91.029,0
69,145.35,98.902,0
70,139.51,107.48,0
71,133.66,115.74,0
72,127.75,124.16,0
73,121.95,132.8,0
74,114.69,141.92,0
75,110.07,151.26,0
76,104.33,159.51,0
77,99.148,169.01,0
78,92.585,176.67,0
79,86.26,185.56,0
80,79.849,194.29,0
81,74.66,202.93,0
82,67.596,211.32,0
83,71.548,220.71,0
84,76.306,230.77,0
85,80.398,239.98,0
86,85.223,249.56,0
87,89.757,258.76,0
88,94.709,268.27,0
89,99.107,277.79,0
90,103.97,286.86,0
91,108.86,296.94,0
92,113.05,306.1,0
93,118.07,316.32,0
94,121.32,325.84,0
95,126.31,334.58,0
96,130.24,344.25,0
97,128.63,362.71,0
98,139.15,364.07,0
99,149.24,365.54,0
100,160.15,366.13,0
101,170.32,367.1,0
102,181.37,367.64,0
103,191.5,369.13,0
104,202.02,369.33,0
105,212.07,369.36,0
106,222.21,370.3,0
107,216.48,78.599,0
108,206.38,78.103,0
109,196.07,77.756,0
110,186.1,76.22,0
111,173.92,74.724,0
112,163.81,73.366,0
113,153.66,72.761,0
114,147.69,81.269,0
115,141.41,89.483,0
116,135.25,97.898,0
117,129.42,106.11,0
118,123.63,114.86,0
119,117.63,123.07,0
120,110.61,132.29,0
121,104.7,140.7,0
122,99.832,150.5,0
123,94.218,160.2,0
124,87.409,167.75,0
125,81.846,176.52,0
126,75.345,185.03,0
127,69.606,193.43,0
128,63.285,201.29,0
129,57.507,209.66,0
130,61.514,220.09,0
131,66.149,229.2,0
132,70.298,238.83,0
133,75.189,248.59,0
134,79.716,258.15,0
135,84.151,267.64,0
136,88.936,276.74,0
137,93.236,286.61,0
138,98.133,295.39,0
139,102.29,304.68,0
140,106.81,314.95,0
141,111.36,323.99,0
142,114.61,333.53,0
143,119.54,342.6,0
144,124.2,352.65,0
145,122.49,371.92,0
146,132.62,372.22,0
147,142.88,373.4,0
148,153.82,374.77,0
149,164.24,375.37,0
150,174.67,376.2,0
151,184.75,377.25,0
152,196.12,378.48,0
153,206.4,379,0
154,216.5,379.03,0
155,222.88,70.851,0
156,212.66,68.766,0
157,201.25,69.13,0
158,191.29,67.161,0
159,180.33,65.607,0
160,170.21,65.009,0
161,159.32,64.34,0
162,149.15,63.646,0
