5
79,79,371,79,371,371,79,371
1,147.12,335.2,0
2,157.48,337.37,0
3,178.04,103.79,0
4,168.29,101.31,0
5,162.67,109.64,0
6,96.944,204.77,0
7,88.633,213.98,0
8,94.24,222.47,0
9,144.05,325.47,0
10,140.34,345.08,0
11,151.11,345.7,0
12,160.66,348.83,0
13,172.44,349.61,0
14,182.84,350.38,0
15,193.51,350.31,0
16,203.52,351.17,0
17,213.87,351.83,0
18,224.76,352.26,0
19,215.31,96.235,0
20,205.27,96.714,0
21,194.59,96.968,0
22,184.32,94.931,0
23,173.8,92.501,0
24,163.5,92.04,0
25,157.31,99.961,0
26,150.54,107.39,0
27,144.94,115.89,0
28,137.73,124.89,0
29,132.38,133.48,0
30,125.38,142.76,0
31,120.13,151.82,0
32,114.55,160.22,0
33,109.3,169.29,0
34,103.23,179.31,0
35,97.207,188.09,0
36,89.868,194.97,0
37,84.633,204.67,0
38,78.549,212.67,0
39,83.248,222.47,0
40,88.641,230.95,0
41,90.767,240.78,0
42,95.237,250.2,0
43,100.37,259.92,0
44,105.16,269.35,0
45,109.53,278.4,0
46,114.03,287.52,0
47,118.94,297.54,0
48,123.49,306.72,0
49,128.29,315.56,0
50,132.2,324.82,0
51,137.03,334.69,0
52,134.3,354.38,0
53,144.3,355.47,0
54,154.85,357.04,0
55,165.58,357.73,0
56,177.01,358.57,0
57,187.56,359.36,0
58,197.59,360.05,0
59,207.64,360.35,0
60,218.03,360.98,0
61,220.74,87.777,0
62,210.47,87.264,0
63,199.71,88.316,0
64,189.21,86.147,0
65,179.16,84.001,0
66,169.07,83.631,0
67,157.76,82.574,0
68,152.07,91.031,0
69,145.26,98.835,0
70,139.42,107.46,0
71,133.66,115.7,0
72,127.71,124.07,0
73,121.97,132.76,0
74,114.61,141.81,0
75,110.1,151.2,0
76,104.42,159.5,0
77,99.247,169.1,0
78,92.566,176.61,0
79,86.25,185.59,0
80,79.812,194.32,0
81,74.663,202.99,0
82,67.427,211.34,0
83,71.44,220.67,0
84,76.17,230.78,0
85,80.325,239.94,0
86,85.203,249.57,0
87,89.74,258.75,0
88,94.78,268.27,0
89,99.18,277.83,0
90,104,286.8,0
91,108.9,297.02,0
92,113.13,306.17,0
93,118.15,316.35,0
94,121.39,325.87,0
95,126.43,334.56,0
96,130.24,344.11,0
97,128.62,362.68,0
98,139.19,364.12,0
99,149.2,365.74,0
100,160.12,366.17,0
101,170.26,367.08,0
102,181.41,367.61,0
103,191.49,369.26,0
104,202.06,369.35,0
105,212.11,369.35,0
106,222.23,370.13,0
107,216.36,78.633,0
108,206.25,78.137,0
109,196.15,77.858,0
110,186.22,76.307,0
111,173.8,74.759,0
112,163.74,73.363,0
113,153.65,72.75,0
114,147.78,81.309,0
115,141.44,89.464,0
116,135.25,97.841,0
117,129.43,106.04,0
118,123.65,114.79,0
119,117.73,122.94,0
120,110.49,132.17,0
121,104.64,140.55,0
122,99.924,150.5,0
123,94.304,160.35,0
124,87.443,167.88,0
125,81.794,176.59,0
126,75.277,185.09,0
127,69.563,193.44,0
128,63.234,201.25,0
129,57.527,209.53,0
130,61.4,220.11,0
131,66.084,229.18,0
132,70.209,238.87,0
133,75.199,248.61,0
134,79.703,258.15,0
135,84.175,267.64,0
136,88.994,276.75,0
137,93.287,286.71,0
138,98.29,295.44,0
139,102.3,304.74,0
140,106.76,314.98,0
141,111.5,323.94,0
142,114.62,333.53,0
143,119.55,342.52,0
144,124.16,352.53,0
145,122.5,371.97,0
146,132.54,372.23,0
147,142.8,373.51,0
148,153.84,374.94,0
149,164.18,375.38,0
150,174.55,376.17,0
151,184.55,377.25,0
152,196.07,378.47,0
153,206.35,378.98,0
154,216.4,378.84,0
155,222.85,70.967,0
156,212.69,68.745,0
157,201.2,69.163,0
158,191.35,67.16,0
159,180.28,65.609,0
160,170.19,65.034,0
161,159.23,64.343,0
162,149.15,63.737,0
163,143.56,72.09,0
164,137.59,80.176,0
165,130.84,87.624,0
166,125.26,96.794,0
167,119.27,105.44,0
168,113.11,114,0
169,107.29,122.64,0
170,100.51,130.44,0
171,94.532,140.57,0
172,89.895,149.82,0
173,83.557,158.51,0
174,76.664,167.05,0
175,71.101,175.49,0
176,64.984,183.99,0
177,58.77,192.03,0
178,53.085,200.32,0
179,47.191,209.34,0
180,51.442,218.72,0
181,55.524,228.27,0
182,60.156,238.88,0
183,64.535,247.93,0
184,69.329,257.27,0
185,73.797,266.28,0
186,78.656,276.04,0
187,82.7,285.61,0
188,87.246,294.75,0
189,91.475,303.87,0
190,96.428,312.9,0
191,101.42,323.5,0
192,104.57,333.12,0
193,109.5,342.2,0
194,114.15,351.67,0
195,117.74,361.71,0
196,116.47,380.04,0
197,126.78,381.07,0
198,137.17,381.85,0
199,147.24,382.52,0
200,158.67,383.79,0
201,169.02,384.59,0
202,179.22,386.04,0
203,189.46,386.69,0
204,200.94,387.46,0
205,211.17,388.25,0
206,221.43,388.14,0
207,218.1,60.221,0
208,207.43,59.807,0
209,197.23,58.403,0
210,186.92,57.321,0
211,175.73,56.608,0
212,165.69,56.027,0
213,155.59,54.855,0
214,145.35,54.432,0
215,139.1,62.344,0
216,133.48,70.992,0
217,126.53,78.285,0
218,120.79,87.736,0
219,115.03,96.33,0
220,108.83,104.44,0
221,102.62,112.34,0
222,97.344,120.9,0
223,90.447,129.51,0
224,84.167,139.62,0
225,79.867,149.08,0
226,73.592,156.94,0
227,66.723,165.55,0
228,60.669,173.76,0
229,55.085,182.23,0
230,48.576,190.92,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.196,227.32,0
235,50.207,237.46,0
236,53.984,246.91,0
237,59.211,256.46,0
238,63.347,265.62,0
239,68.615,275.54,0
240,72.533,284.93,0
241,77.218,294.07,0
242,81.44,303.25,0
243,86.32,312.9,0
244,90.921,322.01,0
245,94.556,332.27,0
246,99.004,341.49,0
247,104.14,350.7,0
248,107.69,361.67,0
249,112.56,370.47,0
250,109.89,388.97,0
251,120.78,389.13,0
252,131.43,390.52,0
253,141.99,391.09,0
254,152.56,391.8,0
255,162.91,392.9,0
256,172.96,394.5,0
257,183.9,395.68,0
258,193.98,395.67,0
259,205.59,396.73,0
260,216.85,397.08,0
261,226.81,51.302,0
262,214.41,50.865,0
263,203.38,49.526,0
264,193.11,49.025,0
265,182.23,47.57,0
266,172.02,46.741,0
267,161.98,45.735,0
268,150.7,45.915,0
269,140.69,44.192,0
270,134.91,53.161,0
271,128.46,61.754,0
272,121.71,69.462,0
273,116.45,78.263,0
274,110.8,86.596,0
275,105.04,95.128,0
276,98.349,102.65,0
277,92.614,111.36,0
278,86.925,120.04,0
279,79.77,130.16,0
280,73.877,138.69,0
281,68.215,147.92,0
