5
79,79,371,79,371,371,79,371
1,146.88,335.43,0
2,157.25,337.48,0
3,177.94,103.41,0
4,168.06,101.33,0
5,162.36,109.84,0
6,96.611,204.63,0
7,88.765,213.77,0
8,94.243,222.46,0
9,143.69,325.77,0
10,140.44,345.13,0
11,151.06,345.83,0
12,160.79,348.41,0
13,172.24,349.48,0
14,182.73,350.19,0
15,193.46,350.16,0
16,203.67,350.91,0
17,213.94,351.66,0
18,224.73,352.45,0
19,215.44,96.296,0
20,205.22,96.508,0
21,194.45,96.52,0
22,184.23,94.62,0
23,173.61,92.428,0
24,163.27,91.964,0
25,157.28,100.06,0
26,150.64,107.66,0
27,144.72,116.14,0
28,137.85,125.19,0
29,132.36,133.66,0
30,125.48,142.8,0
31,120.19,151.8,0
32,114.45,160.36,0
33,109.09,169.32,0
34,103.14,179.08,0
35,97.142,187.74,0
36,89.938,194.91,0
37,84.711,204.5,0
38,78.684,212.78,0
39,83.349,222.38,0
40,88.431,231.05,0
41,90.998,240.77,0
42,95.329,250.28,0
43,100.45,260,0
44,105.09,269.41,0
45,109.44,278.5,0
46,114.14,287.58,0
47,118.84,297.54,0
48,123.35,306.91,0
49,128.12,315.82,0
50,132.18,325.29,0
51,136.77,335.06,0
52,134.44,354.36,0
53,144.45,355.29,0
54,154.93,356.71,0
55,165.51,357.55,0
56,176.66,358.51,0
57,187.34,359.21,0
58,197.38,359.88,0
59,207.43,360.32,0
60,217.79,360.95,0
61,220.88,87.771,0
62,210.58,87.326,0
63,199.93,87.942,0
64,189.31,85.944,0
65,179.16,83.922,0
66,168.91,83.544,0
67,157.87,82.426,0
68,151.97,91.026,0
69,145.45,98.97,0
70,139.6,107.49,0
71,133.66,115.78,0
72,127.8,124.25,0
73,121.94,132.85,0
74,114.76,142.03,0
75,110.05,151.32,0
76,104.24,159.52,0
77,99.046,168.92,0
78,92.605,176.72,0
79,86.27,185.53,0
80,79.886,194.26,0
81,74.656,202.87,0
82,67.765,211.3,0
83,71.657,220.75,0
84,76.443,230.76,0
85,80.47,240.02,0
86,85.242,249.55,0
87,89.774,258.76,0
88,94.638,268.27,0
89,99.033,277.75,0
90,103.94,286.92,0
91,108.81,296.86,0
92,112.97,306.04,0
93,117.98,316.3,0
94,121.26,325.81,0
95,126.2,334.6,0
96,130.23,344.38,0
97,128.63,362.73,0
98,139.11,364.01,0
99,149.29,365.34,0
100,160.18,366.1,0
101,170.37,367.12,0
102,181.34,367.67,0
103,191.51,369,0
104,201.98,369.3,0
105,212.03,369.37,0
106,222.19,370.47,0
107,216.59,78.562,0
108,206.51,78.068,0
109,195.99,77.654,0
110,185.98,76.133,0
111,174.04,74.69,0
112,163.88,73.369,0
113,153.68,72.772,0
114,147.6,81.228,0
115,141.37,89.502,0
116,135.25,97.954,0
117,129.41,106.17,0
118,123.6,114.93,0
119,117.53,123.21,0
120,110.73,132.4,0
121,104.77,140.84,0
122,99.74,150.49,0
123,94.131,160.05,0
124,87.375,167.63,0
125,81.897,176.45,0
126,75.413,184.97,0
127,69.649,193.42,0
128,63.336,201.34,0
129,57.486,209.79,0
130,61.628,220.07,0
131,66.215,229.23,0
132,70.387,238.79,0
133,75.178,248.57,0
134,79.726,258.15,0
135,84.127,267.65,0
136,88.879,276.73,0
137,93.184,286.51,0
138,97.977,295.35,0
139,102.29,304.61,0
140,106.86,314.91,0
141,111.23,324.04,0
142,114.61,333.52,0
143,119.53,342.69,0
144,124.24,352.78,0
145,122.47,371.87,0
146,132.7,372.21,0
147,142.97,373.29,0
148,153.8,374.6,0
149,164.3,375.37,0
150,174.79,376.23,0
151,184.94,377.25,0
152,196.16,378.48,0
153,206.45,379.02,0
154,216.6,379.22,0
155,222.9,70.733,0
156,212.62,68.788,0
157,201.31,69.098,0
158,191.23,67.163,0
159,180.39,65.604,0
160,170.24,64.983,0
161,159.41,64.336,0
162,149.14,63.555,0
163,143.49,71.982,0
164,137.44,80.227,0
165,130.88,87.849,0
166,125.25,96.938,0
167,119.11,105.62,0
168,112.89,114.16,0
169,107.11,122.75,0
170,100.62,130.81,0
171,94.575,140.47,0
172,89.524,149.61,0
173,83.332,158.35,0
174,76.74,166.93,0
175,71.249,175.4,0
176,65.035,184.09,0
177,58.799,192.15,0
178,53.185,200.56,0
179,47.096,209.39,0
180,51.388,218.76,0
181,55.619,228.16,0
182,60.234,238.63,0
183,64.657,247.66,0
184,69.195,257.13,0
185,73.767,266.25,0
186,78.388,276.04,0
187,82.633,285.43,0
188,87.115,294.77,0
189,91.497,303.82,0
190,96.294,312.9,0
191,101.17,323.2,0
192,104.55,333.08,0
193,109.43,342.15,0
194,114.22,351.77,0
195,117.87,361.82,0
196,116.49,380,0
197,126.95,380.97,0
198,137.26,381.75,0
199,147.31,382.55,0
200,158.57,383.64,0
