5
79,79,371,79,371,371,79,371
1,146.39,335.89,0
2,156.79,337.7,0
3,177.75,102.66,0
4,167.61,101.38,0
5,161.82,110.27,0
6,95.944,204.34,0
7,89.029,213.34,0
8,94.232,222.47,0
9,142.96,326.38,0
10,140.65,345.22,0
11,150.95,346.09,0
12,161.06,347.58,0
13,171.85,349.22,0
14,182.52,349.82,0
15,193.35,349.85,0
16,203.96,350.4,0
17,214.09,351.34,0
18,224.68,352.84,0
19,215.69,96.419,0
20,205.11,96.097,0
21,194.18,95.623,0
22,184.05,93.993,0
23,173.24,92.283,0
24,162.8,91.811,0
25,157.21,100.25,0
26,150.85,108.21,0
27,144.27,116.65,0
28,138.08,125.78,0
29,132.31,134.03,0
30,125.69,142.87,0
31,120.3,151.76,0
32,114.26,160.65,0
33,108.67,169.37,0
34,102.95,178.63,0
35,97.013,187.05,0
36,90.077,194.8,0
37,84.868,204.15,0
38,78.955,212.99,0
39,83.578,222.23,0
40,87.995,231.26,0
41,91.469,240.69,0
42,95.514,250.44,0
43,100.62,260.15,0
44,104.96,269.52,0
45,109.26,278.69,0
46,114.37,287.69,0
47,118.64,297.54,0
48,123.07,307.28,0
49,127.78,316.35,0
50,132.14,326.24,0
51,136.26,335.81,0
52,134.71,354.33,0
53,144.75,354.92,0
54,155.1,356.04,0
55,165.36,357.19,0
56,175.96,358.39,0
57,186.9,358.9,0
58,196.95,359.53,0
59,207,360.25,0
60,217.3,360.87,0
61,221.17,87.754,0
62,210.81,87.449,0
63,200.36,87.193,0
64,189.5,85.542,0
65,179.15,83.764,0
66,168.58,83.37,0
67,158.08,82.13,0
68,151.77,91.017,0
69,145.83,99.24,0
70,139.97,107.57,0
71,133.67,115.93,0
72,127.98,124.62,0
73,121.87,133.02,0
74,115.06,142.47,0
75,109.94,151.57,0
76,103.87,159.57,0
77,98.649,168.57,0
78,92.682,176.95,0
79,86.31,185.4,0
80,80.034,194.15,0
81,74.643,202.64,0
82,68.442,211.23,0
83,72.093,220.9,0
84,76.989,230.73,0
85,80.763,240.16,0
86,85.321,249.5,0
87,89.843,258.79,0
88,94.353,268.28,0
89,98.739,277.58,0
90,103.82,287.15,0
91,108.64,296.54,0
92,112.65,305.77,0
93,117.65,316.19,0
94,120.99,325.68,0
95,125.73,334.69,0
96,130.22,344.92,0
97,128.66,362.84,0
98,138.96,363.8,0
99,149.46,364.53,0
100,160.31,365.96,0
101,170.6,367.21,0
102,181.19,367.79,0
103,191.56,368.48,0
104,201.83,369.21,0
105,211.88,369.4,0
106,222.11,371.15,0
107,217.08,78.399,0
108,207.02,77.931,0
109,195.66,77.247,0
110,185.5,75.786,0
111,174.53,74.551,0
112,164.17,73.38,0
113,153.73,72.817,0
114,147.23,81.066,0
115,141.24,89.578,0
116,135.26,98.181,0
117,129.36,106.44,0
118,123.51,115.22,0
119,117.12,123.74,0
120,111.22,132.87,0
121,105.02,141.42,0
122,99.371,150.47,0
123,93.785,159.44,0
124,87.238,167.13,0
125,82.103,176.17,0
126,75.686,184.72,0
127,69.822,193.38,0
128,63.54,201.51,0
129,57.404,210.31,0
130,62.081,219.98,0
131,66.476,229.32,0
132,70.742,238.63,0
133,75.134,248.49,0
134,79.768,258.17,0
135,84.03,267.66,0
136,88.648,276.7,0
137,92.98,286.11,0
138,97.35,295.16,0
139,102.26,304.36,0
140,107.04,314.8,0
141,110.68,324.25,0
142,114.58,333.51,0
143,119.49,343.02,0
144,124.4,353.27,0
145,122.42,371.68,0
146,133.01,372.18,0
147,143.31,372.86,0
148,153.73,373.93,0
149,164.53,375.34,0
150,175.28,376.35,0
151,185.72,377.24,0
152,196.35,378.5,0
153,206.64,379.11,0
154,217,379.99,0
155,223,70.274,0
156,212.48,68.873,0
157,201.53,68.968,0
158,190.98,67.169,0
159,180.6,65.595,0
160,170.33,64.882,0
161,159.78,64.323,0
162,149.13,63.19,0
163,143.34,71.767,0
164,137.13,80.342,0
165,130.98,88.29,0
166,125.24,97.227,0
167,118.8,105.98,0
168,112.44,114.47,0
169,106.77,122.97,0
170,100.85,131.54,0
171,94.66,140.28,0
172,88.783,149.2,0
173,82.881,158.04,0
174,76.893,166.68,0
175,71.544,175.21,0
176,65.138,184.28,0
177,58.856,192.39,0
178,53.386,201.03,0
179,46.905,209.49,0
180,51.279,218.85,0
181,55.81,227.95,0
182,60.389,238.13,0
183,64.9,247.11,0
184,68.926,256.84,0
185,73.711,266.19,0
186,77.852,276.04,0
187,82.498,285.08,0
188,86.856,294.82,0
189,91.54,303.72,0
190,96.027,312.91,0
191,100.67,322.58,0
192,104.5,333.01,0
193,109.29,342.06,0
194,114.35,351.97,0
195,118.12,362.05,0
196,116.52,379.93,0
197,127.28,380.76,0
198,137.45,381.55,0
199,147.45,382.62,0
200,158.37,383.34,0
201,168.71,384.82,0
202,179.57,385.82,0
203,190.02,386.58,0
204,200.58,387.74,0
205,211.05,388.43,0
206,222.05,388.91,0
207,217.55,59.913,0
208,207.26,60.133,0
209,196.94,58.539,0
210,186.57,56.945,0
211,175.9,56.426,0
212,165.9,55.391,0
213,155.82,54.951,0
214,144.86,53.996,0
215,138.47,62.682,0
216,132.78,71.279,0
217,126.41,79.106,0
218,120.74,88.217,0
219,114.68,96.731,0
220,108.58,104.97,0
221,102.25,113.12,0
222,96.745,122.21,0
223,90.24,130.37,0
224,84.338,139.41,0
225,78.765,148.37,0
226,72.877,157.01,0
227,66.833,165.5,0
228,60.851,173.98,0
229,54.626,182.81,0
230,48.775,191.37,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.386,227.45,0
235,50.434,236.71,0
236,54.313,247.05,0
237,58.792,256.41,0
238,62.866,265.6,0
239,67.668,275.45,0
240,71.794,284.7,0
241,76.658,293.95,0
242,81.265,303.61,0
243,85.799,312.92,0
244,90.377,322.09,0
245,94.53,331.69,0
246,98.974,341.41,0
247,103.94,350.95,0
248,108.09,361.47,0
249,112.37,370.65,0
250,110.09,388.95,0
251,120.77,389.22,0
252,131.22,390.27,0
253,141.6,390.86,0
254,152.41,391.66,0
255,162.82,393.09,0
256,173.31,394.21,0
257,183.97,395.39,0
258,194.13,396.02,0
259,205.43,396.81,0
260,216.23,397.26,0
261,226.53,51.019,0
262,214.17,50.447,0
263,203.73,49.768,0
264,192.98,48.598,0
265,181.87,47.712,0
266,171.8,46.676,0
267,161.7,45.635,0
268,151.17,45.341,0
269,140.69,44.192,0
270,134.71,52.667,0
271,128.12,61.688,0
272,121.66,69.519,0
273,115.87,78.505,0
274,110.63,87.287,0
275,104.63,95.618,0
276,98.394,103.56,0
277,92.257,112.04,0
278,86.188,120.99,0
279,79.954,130.18,0
280,73.926,138.52,0
281,68.035,148,0
282,62.402,156.42,0
283,55.97,164.34,0
284,50.155,173.62,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.288,255.25,0
294,52.71,264.71,0
295,57.41,274.19,0
296,61.641,283.72,0
297,66.317,293.16,0
298,71.127,302.6,0
299,75.761,312.15,0
300,80.093,321.59,0
301,84.318,330.8,0
302,88.571,340.53,0
303,92.672,350.81,0
304,98.003,359.39,0
305,101.77,369.55,0
306,106.12,379.1,0
307,104.39,397.25,0
308,114.74,398.29,0
309,125.29,398.75,0
310,135.52,399.65,0
311,146.03,400.51,0
312,156.27,400.94,0
313,167.32,402.74,0
314,177.72,403.83,0
315,188.22,404.5,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124.27,51.379,0
330,118.09,60.12,0
331,111.61,69.24,0
332,105.48,77.648,0
333,100.38,86.505,0
334,93.387,94.121,0
335,87.428,102.59,0
336,81.538,111.56,0
337,75.641,120.99,0
338,69.381,129.2,0
339,63.657,138.79,0
340,57.735,146.98,0
341,51.689,155.21,0
342,45.802,164.01,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,46.801,273.4,0
355,51.128,282.76,0
356,56.284,292.55,0
357,59.997,302.35,0
358,64.525,311.71,0
359,69.629,320.72,0
360,73.843,330.1,0
361,78.363,339.8,0
362,82.271,349.63,0
363,86.701,359.17,0
364,91.347,368.32,0
365,95.969,377.98,0
366,99.811,388,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.98,50.733,0
392,107.98,59.494,0
393,101.26,68.22,0
394,95.106,76.536,0
395,89.348,84.918,0
396,82.985,93.456,0
397,77.257,101.79,0
398,71.471,111.34,0
399,65.63,119.87,0
400,59.121,128.97,0
401,53.172,137.61,0
402,47.355,145.89,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.23,291.95,0
419,49.846,301.19,0
420,54.064,310.63,0
421,58.97,320.13,0
422,63.033,329.59,0
423,67.713,338.67,0
424,72.089,347.72,0
425,76.533,357.88,0
426,80.386,367.98,0
427,85.41,376.95,0
428,89.821,386.87,0
429,93.851,396.69,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,103.64,50.03,0
457,97.5,58.505,0
458,91.079,67.32,0
459,84.886,75.727,0
460,78.693,84.048,0
461,72.217,92.208,0
462,67.233,101.05,0
463,61.419,110.66,0
464,55.345,119.17,0
465,48.757,127.66,0
466,43.059,136.06,0
