5
79,79,371,79,371,371,79,371
1,146.27,336,0
2,156.68,337.75,0
3,177.7,102.47,0
4,167.49,101.39,0
5,161.68,110.38,0
6,95.778,204.27,0
7,89.095,213.23,0
8,94.234,222.46,0
9,142.78,326.53,0
10,140.7,345.25,0
11,150.93,346.16,0
12,161.13,347.37,0
13,171.75,349.16,0
14,182.46,349.73,0
15,193.33,349.77,0
16,204.03,350.27,0
17,214.13,351.26,0
18,224.66,352.94,0
19,215.75,96.449,0
20,205.09,95.994,0
21,194.11,95.399,0
22,184.01,93.836,0
23,173.14,92.246,0
24,162.68,91.773,0
25,157.2,100.3,0
26,150.9,108.35,0
27,144.16,116.77,0
28,138.14,125.93,0
29,132.3,134.12,0
30,125.74,142.89,0
31,120.33,151.75,0
32,114.21,160.72,0
33,108.56,169.39,0
34,102.9,178.52,0
35,96.981,186.87,0
36,90.112,194.77,0
37,84.907,204.07,0
38,79.023,213.05,0
39,83.641,222.2,0
40,87.884,231.32,0
41,91.582,240.67,0
42,95.56,250.48,0
43,100.66,260.19,0
44,104.92,269.55,0
45,109.22,278.74,0
46,114.43,287.72,0
47,118.59,297.54,0
48,123,307.37,0
49,127.69,316.48,0
50,132.13,326.47,0
51,136.13,335.99,0
52,134.78,354.32,0
53,144.82,354.83,0
54,155.14,355.88,0
55,165.32,357.1,0
56,175.79,358.36,0
57,186.79,358.82,0
58,196.84,359.45,0
59,206.9,360.24,0
60,217.18,360.84,0
61,221.24,87.75,0
62,210.87,87.48,0
63,200.47,87.006,0
64,189.54,85.443,0
65,179.15,83.724,0
66,168.5,83.326,0
67,158.14,82.056,0
68,151.72,91.014,0
69,145.93,99.308,0
70,140.06,107.59,0
71,133.67,115.97,0
72,128.03,124.71,0
73,121.85,133.07,0
74,115.14,142.58,0
75,109.92,151.63,0
76,103.78,159.58,0
77,98.55,168.48,0
78,92.701,177.01,0
79,86.32,185.37,0
80,80.071,194.12,0
81,74.64,202.58,0
82,68.611,211.21,0
83,72.201,220.94,0
84,77.126,230.72,0
85,80.836,240.2,0
86,85.34,249.49,0
87,89.86,258.8,0
88,94.282,268.28,0
89,98.665,277.54,0
90,103.79,287.21,0
91,108.6,296.46,0
92,112.57,305.71,0
93,117.57,316.17,0
94,120.92,325.65,0
95,125.61,334.71,0
96,130.22,345.06,0
97,128.66,362.86,0
98,138.92,363.75,0
99,149.51,364.33,0
100,160.34,365.93,0
101,170.66,367.23,0
102,181.15,367.82,0
103,191.57,368.35,0
104,201.79,369.18,0
105,211.84,369.41,0
106,222.09,371.32,0
107,217.2,78.357,0
108,207.15,77.897,0
109,195.58,77.145,0
110,185.38,75.699,0
111,174.65,74.516,0
112,164.24,73.383,0
113,153.74,72.828,0
114,147.14,81.025,0
115,141.2,89.597,0
116,135.26,98.237,0
117,129.35,106.5,0
118,123.49,115.29,0
119,117.02,123.88,0
120,111.34,132.98,0
121,105.08,141.56,0
122,99.279,150.47,0
