5
79,79,371,79,371,371,79,371
1,146.75,335.55,0
2,157.13,337.54,0
3,177.9,103.23,0
4,167.95,101.34,0
5,162.22,109.95,0
6,96.444,204.55,0
7,88.831,213.66,0
8,94.245,222.46,0
9,143.5,325.93,0
10,140.49,345.15,0
11,151.03,345.89,0
12,160.86,348.21,0
13,172.14,349.41,0
14,182.68,350.1,0
15,193.43,350.08,0
16,203.74,350.78,0
17,213.98,351.58,0
18,224.72,352.55,0
19,215.5,96.327,0
20,205.19,96.405,0
21,194.38,96.295,0
22,184.18,94.465,0
23,173.52,92.392,0
24,163.15,91.926,0
25,157.26,100.1,0
26,150.7,107.8,0
27,144.61,116.27,0
28,137.9,125.33,0
29,132.34,133.75,0
30,125.53,142.81,0
31,120.22,151.79,0
32,114.41,160.43,0
33,108.99,169.33,0
34,103.09,178.97,0
35,97.11,187.57,0
36,89.972,194.88,0
37,84.751,204.41,0
38,78.752,212.83,0
39,83.403,222.34,0
40,88.324,231.1,0
41,91.122,240.76,0
42,95.376,250.32,0
43,100.49,260.04,0
44,105.06,269.44,0
45,109.39,278.55,0
46,114.2,287.61,0
47,118.79,297.55,0
48,123.28,307,0
49,128.03,315.95,0
50,132.17,325.53,0
51,136.64,335.25,0
52,134.5,354.36,0
53,144.52,355.19,0
54,154.97,356.54,0
55,165.47,357.46,0
56,176.49,358.48,0
57,187.23,359.13,0
58,197.27,359.79,0
59,207.32,360.3,0
60,217.67,360.93,0
61,220.95,87.767,0
62,210.64,87.356,0
63,200.04,87.754,0
64,189.35,85.842,0
65,179.16,83.883,0
66,168.83,83.501,0
67,157.92,82.352,0
68,151.92,91.024,0
69,145.54,99.037,0
70,139.69,107.51,0
71,133.66,115.82,0
72,127.84,124.34,0
73,121.92,132.89,0
74,114.83,142.14,0
75,110.02,151.38,0
76,104.14,159.54,0
77,98.946,168.83,0
78,92.624,176.78,0
79,86.28,185.5,0
80,79.923,194.23,0
81,74.653,202.82,0
82,67.935,211.29,0
83,71.765,220.78,0
84,76.579,230.76,0
85,80.543,240.05,0
86,85.262,249.54,0
87,89.791,258.77,0
88,94.567,268.28,0
89,98.96,277.7,0
90,103.91,286.97,0
91,108.77,296.78,0
92,112.89,305.97,0
93,117.9,316.27,0
94,121.19,325.77,0
