5
79,79,371,79,371,371,79,371
1,146.51,335.77,0
2,156.91,337.64,0
3,177.8,102.85,0
4,167.72,101.37,0
5,161.96,110.16,0
6,96.111,204.41,0
7,88.963,213.44,0
8,94.236,222.46,0
9,143.14,326.23,0
10,140.59,345.2,0
11,150.98,346.02,0
12,161,347.79,0
13,171.95,349.28,0
14,182.57,349.91,0
15,193.38,349.93,0
16,203.88,350.52,0
17,214.05,351.42,0
18,224.69,352.75,0
19,215.62,96.388,0
20,205.14,96.2,0
21,194.25,95.847,0
22,184.1,94.151,0
23,173.33,92.319,0
24,162.92,91.85,0
25,157.23,100.2,0
26,150.8,108.08,0
27,144.39,116.53,0
28,138.02,125.63,0
29,132.32,133.94,0
30,125.63,142.85,0
31,120.28,151.77,0
32,114.31,160.57,0
33,108.77,169.36,0
34,103,178.75,0
35,97.046,187.22,0
36,90.042,194.82,0
37,84.829,204.24,0
38,78.888,212.94,0
39,83.518,222.26,0
40,88.106,231.21,0
41,91.355,240.72,0
42,95.468,250.4,0
43,100.58,260.12,0
44,104.99,269.5,0
45,109.31,278.64,0
46,114.31,287.66,0
47,118.69,297.55,0
48,123.14,307.19,0
49,127.86,316.22,0
50,132.15,326,0
51,136.38,335.62,0
52,134.64,354.34,0
53,144.67,355.01,0
54,155.06,356.21,0
55,165.4,357.28,0
56,176.14,358.42,0
57,187.01,358.98,0
58,197.06,359.62,0
59,207.11,360.27,0
60,217.43,360.89,0
61,221.1,87.757,0
62,210.75,87.418,0
63,200.25,87.38,0
64,189.45,85.641,0
65,179.16,83.803,0
66,168.66,83.413,0
67,158.03,82.204,0
68,151.82,91.019,0
69,145.74,99.172,0
70,139.87,107.54,0
71,133.66,115.9,0
72,127.94,124.53,0
73,121.88,132.98,0
74,114.98,142.36,0
75,109.97,151.5,0
76,103.96,159.56,0
77,98.748,168.65,0
78,92.662,176.9,0
79,86.3,185.44,0
80,79.997,194.18,0
81,74.647,202.7,0
82,68.273,211.25,0
83,71.984,220.86,0
84,76.852,230.74,0
85,80.69,240.13,0
86,85.301,249.51,0
87,89.826,258.78,0
88,94.424,268.28,0
89,98.812,277.62,0
90,103.85,287.09,0
91,108.68,296.62,0
92,112.73,305.84,0
93,117.73,316.22,0
94,121.06,325.71,0
95,125.84,334.67,0
96,130.23,344.78,0
97,128.65,362.81,0
98,139,363.85,0
99,149.42,364.73,0
100,160.28,366,0
101,170.55,367.19,0
102,181.22,367.76,0
103,191.55,368.61,0
104,201.87,369.23,0
105,211.92,369.39,0
106,222.13,370.98,0
107,216.96,78.44,0
108,206.89,77.965,0
109,195.75,77.349,0
110,185.62,75.873,0
111,174.41,74.585,0
112,164.1,73.377,0
113,153.72,72.805,0
114,147.32,81.106,0
115,141.27,89.559,0
116,135.26,98.124,0
117,129.37,106.37,0
118,123.53,115.15,0
119,117.22,123.61,0
120,111.09,132.75,0
121,104.95,141.28,0
122,99.463,150.47,0
123,93.871,159.59,0
124,87.272,167.25,0
125,82.052,176.24,0
126,75.618,184.78,0
127,69.779,193.39,0
128,63.489,201.47,0
129,57.425,210.18,0
130,61.967,220,0
131,66.411,229.3,0
132,70.654,238.67,0
133,75.145,248.51,0
134,79.757,258.16,0
135,84.054,267.65,0
136,88.706,276.71,0
137,93.03,286.21,0
138,97.507,295.21,0
139,102.27,304.42,0
140,107,314.83,0
141,110.82,324.2,0
142,114.59,333.51,0
143,119.5,342.94,0
144,124.36,353.15,0
145,122.43,371.73,0
146,132.94,372.19,0
147,143.22,372.97,0
148,153.75,374.1,0
149,164.48,375.35,0
150,175.16,376.32,0
151,185.53,377.25,0
152,196.31,378.5,0
153,206.59,379.09,0
154,216.9,379.79,0
155,222.97,70.391,0
156,212.51,68.852,0
157,201.47,69,0
158,191.05,67.167,0
159,180.55,65.597,0
160,170.31,64.907,0
161,159.69,64.326,0
162,149.13,63.281,0
163,143.38,71.821,0
164,137.21,80.313,0
165,130.95,88.181,0
166,125.25,97.154,0
167,118.88,105.89,0
168,112.55,114.4,0
169,106.85,122.92,0
170,100.79,131.36,0
171,94.639,140.32,0
172,88.969,149.3,0
173,82.994,158.12,0
174,76.855,166.74,0
175,71.47,175.26,0
176,65.112,184.24,0
177,58.841,192.33,0
178,53.336,200.91,0
179,46.953,209.47,0
180,51.306,218.82,0
181,55.762,228,0
182,60.35,238.25,0
183,64.839,247.25,0
184,68.993,256.91,0
185,73.725,266.2,0
186,77.986,276.04,0
187,82.532,285.17,0
188,86.921,294.81,0
189,91.529,303.74,0
190,96.094,312.9,0
191,100.79,322.74,0
192,104.51,333.03,0
193,109.33,342.08,0
194,114.31,351.92,0
195,118.06,361.99,0
196,116.51,379.95,0
197,127.19,380.81,0
198,137.4,381.6,0
199,147.42,382.61,0
200,158.42,383.42,0
201,168.76,384.78,0
202,179.51,385.86,0
203,189.93,386.6,0
204,200.64,387.69,0
205,211.07,388.4,0
206,221.95,388.78,0
207,217.64,59.964,0
208,207.28,60.079,0
209,196.99,58.517,0
210,186.62,57.008,0
211,175.87,56.456,0
212,165.86,55.497,0
213,155.78,54.935,0
214,144.94,54.069,0
215,138.57,62.626,0
216,132.89,71.231,0
217,126.43,78.969,0
218,120.75,88.137,0
219,114.74,96.665,0
220,108.62,104.88,0
221,102.31,112.99,0
222,96.845,121.99,0
223,90.275,130.23,0
224,84.309,139.44,0
225,78.948,148.49,0
226,72.996,157,0
227,66.815,165.5,0
228,60.821,173.94,0
229,54.703,182.71,0
230,48.742,191.29,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.355,227.43,0
235,50.397,236.84,0
236,54.258,247.03,0
237,58.862,256.42,0
238,62.947,265.61,0
239,67.826,275.47,0
240,71.917,284.74,0
241,76.751,293.97,0
242,81.294,303.55,0
243,85.885,312.92,0
244,90.468,322.08,0
245,94.535,331.79,0
246,98.979,341.42,0
247,103.97,350.91,0
248,108.02,361.5,0
249,112.41,370.62,0
250,110.06,388.96,0
251,120.78,389.2,0
252,131.25,390.31,0
253,141.67,390.89,0
254,152.44,391.68,0
255,162.83,393.06,0
256,173.25,394.25,0
257,183.95,395.44,0
258,194.1,395.96,0
259,205.46,396.8,0
260,216.33,397.23,0
261,226.57,51.066,0
262,214.21,50.517,0
263,203.67,49.728,0
264,193,48.669,0
265,181.93,47.689,0
266,171.84,46.686,0
267,161.75,45.652,0
268,151.09,45.437,0
269,140.69,44.192,0
270,134.75,52.749,0
271,128.18,61.699,0
272,121.67,69.51,0
273,115.97,78.465,0
274,110.66,87.172,0
275,104.7,95.537,0
276,98.387,103.41,0
277,92.317,111.93,0
278,86.311,120.84,0
279,79.923,130.18,0
280,73.918,138.55,0
