5
79,79,321,79,321,321,79,321
1,118.2,268.93,0
2,128.59,272.17,0
3,191.08,100.64,0
4,180.06,97.011,0
5,107.88,158.04,0
6,99.378,164.45,0
7,116.84,258.57,0
8,109.6,275.25,0
9,120.76,278.73,0
10,130.05,282.9,0
11,139.78,286.69,0
12,149.74,290,0
13,160.85,294.27,0
14,180.19,300.3,0
15,189.72,303.49,0
16,199.79,304.8,0
17,200.35,94.793,0
18,188.31,90.98,0
19,179.06,86.863,0
20,170.3,93.447,0
21,162.05,100.32,0
22,153.42,106.82,0
23,122.16,134.23,0
24,115.06,141.65,0
25,106.76,147.67,0
26,98.331,153.93,0
27,89.793,161.01,0
28,91.92,171.95,0
29,94.377,181.88,0
30,96.588,192.16,0
31,97.922,203.2,0
32,99.356,213.17,0
33,103.46,234,0
34,104.18,244.12,0
35,106.14,254.27,0
36,108.7,264.48,0
37,102.01,281.87,0
38,111.97,285.02,0
39,121.5,288.9,0
40,131.47,292.85,0
41,141.96,296.89,0
42,152,299.87,0
43,162.14,304.27,0
44,172.87,307.38,0
45,182.63,310.97,0
46,192.6,314.56,0
47,197.26,85.03,0
48,187.99,80.93,0
49,176.34,77.184,0
50,168.05,83.64,0
51,160.33,90.113,0
52,152.48,96.421,0
53,143.76,102.93,0
54,136.25,110.43,0
55,129.29,117.7,0
56,120.81,123.16,0
57,112.79,130.47,0
58,105.12,137.55,0
59,97.222,143.86,0
60,88.956,150.06,0
61,80.207,157.51,0
62,81.938,167.65,0
63,84.378,178.69,0
64,86.248,189.24,0
65,88.708,199.07,0
66,89.513,209.71,0
67,91.29,220.35,0
68,92.862,230.3,0
69,94.647,240.32,0
70,96.416,250.8,0
71,97.905,260.82,0
72,99.874,271.66,0
73,94.337,288.42,0
74,105.08,293.03,0
75,114.61,296.22,0
76,124.21,299.83,0
77,133.77,303.23,0
78,143.71,306.88,0
79,153.53,310.04,0
80,164.26,314.1,0
81,174.84,317.43,0
82,184.38,321.22,0
83,196.26,324.66,0
84,195.28,73.406,0
85,185.42,70.381,0
86,175.78,66.669,0
87,166.64,73.097,0
88,158.49,79.555,0
89,150.4,86.472,0
90,142.19,93.007,0
91,134.11,100.12,0
92,126.68,107.24,0
93,118.19,113.28,0
94,110.66,120.22,0
95,102.87,127.04,0
96,95.107,133.98,0
97,86.568,140.24,0
98,78.637,146.72,0
99,70.644,153.73,0
100,71.917,163.74,0
101,74.758,175.61,0
102,76.294,185.8,0
103,77.878,195.77,0
104,79.602,205.79,0
105,81.663,216.53,0
106,83.32,226.6,0
107,85.043,237.03,0
108,86.902,247.02,0
109,88.393,257.27,0
110,90.602,267.73,0
111,92.37,278.36,0
112,86.523,295.67,0
113,96.017,299.14,0
114,107.07,303.31,0
115,116.58,306.57,0
116,126.18,310.02,0
117,135.49,313.82,0
118,145.42,317.39,0
119,155.1,320.74,0
120,165.43,324.17,0
121,174.81,327.79,0
122,184.71,331.27,0
123,194.72,334.59,0
124,193.37,63.295,0
125,183.39,59.468,0
126,172.56,56.21,0
127,165.23,63.083,0
128,157.08,69.601,0
129,148.58,76.109,0
130,140.22,83.131,0
131,132.52,89.996,0
132,124.44,96.655,0
133,116.73,103.3,0
134,108.52,110.32,0
135,100.71,117.11,0
136,92.975,124.08,0
137,84.943,130.2,0
138,76.449,136.42,0
139,68.974,143.77,0
140,60.798,150.62,0
141,62.251,160.57,0
142,64.266,170.58,0
143,66.04,181.14,0
144,68.313,192.05,0
145,69.31,202.26,0
146,71.51,212.57,0
147,73.667,222.68,0
148,75.393,233.15,0
149,76.997,243.98,0
150,78.938,253.84,0
151,80.676,264.5,0
152,82.596,275.28,0
153,84.358,285.29,0
154,78.381,302.03,0
155,88.371,305.77,0
156,98.167,309.64,0
157,108.56,313.92,0
158,118.51,316.65,0
159,127.94,320.47,0
160,137.57,323.68,0
161,147.54,327.55,0
162,157.53,330.5,0
163,166.83,334.31,0
164,176.53,337.78,0
165,185.88,341.48,0
166,195.43,344.62,0
167,191.52,53.329,0
168,181.05,49.486,0
169,171.65,45.893,0
170,163.25,52.411,0
171,155.62,59.568,0
172,147.69,65.832,0
173,138.62,72.836,0
174,130.84,79.504,0
175,123.11,86.451,0
176,114.29,93.265,0
177,106.52,100.3,0
178,98.285,106.87,0
179,90.764,114.04,0
180,82.721,120.31,0
181,74.49,126.46,0
182,66.371,134.06,0
183,58.573,140.81,0
184,50.597,146.94,0
185,52.369,157.48,0
186,54.268,167.56,0
187,56.285,178.21,0
188,58.314,188.05,0
189,59.783,198.88,0
190,61.983,209.18,0
191,63.578,219.38,0
192,65.869,229.17,0
193,67.512,239.87,0
194,69.297,250.51,0
195,71.293,260.9,0
196,72.561,271.01,0
197,74.069,281.14,0
198,76.799,291.95,0
199,70.929,308.95,0
200,80.515,312.47,0
201,90.127,316.17,0
202,100.3,320.81,0
203,109.9,323.98,0
204,119.57,326.84,0
205,129.66,330.54,0
206,139.22,334.09,0
207,148.85,337.56,0
208,158.5,340.85,0
209,168.89,345.08,0
210,178.51,348.61,0
211,188.42,352.36,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.74,48.647,0
219,146.13,55.314,0
220,138.06,62.573,0
221,129.09,69.216,0
222,120.95,76.179,0
223,112.66,83.18,0
224,104.62,89.672,0
225,96.912,96.372,0
226,88.82,103.47,0
227,81.4,110.3,0
228,73.19,116.43,0
229,64.797,123.72,0
230,56.93,130.24,0
231,48.763,136.71,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.14,184.64,0
237,50.136,195.09,0
238,51.732,205.43,0
239,53.985,215.7,0
240,55.866,226.58,0
241,57.72,236.69,0
242,59.475,246.84,0
243,60.63,256.84,0
244,63.015,266.6,0
245,64.22,277.83,0
246,66.423,288.1,0
247,68.401,299.05,0
