5
79,79,321,79,321,321,79,321
1,117.85,269.18,0
2,127.92,272.8,0
3,191.15,100.15,0
4,180.69,97.15,0
5,107.87,158.65,0
6,99.491,164.71,0
7,115.95,259.02,0
8,109.66,275.53,0
9,120.03,279.22,0
10,129.86,282.94,0
11,140.25,286.24,0
12,149.83,290.35,0
13,160.61,294.55,0
14,180.1,301.12,0
15,189.79,303.8,0
16,200.05,305.87,0
17,199.76,94.06,0
18,188.46,90.47,0
19,178.76,86.751,0
20,170.62,93.242,0
21,162.51,100.19,0
22,154.37,106.85,0
23,122.37,134.08,0
24,115.67,141.71,0
25,106.95,147.83,0
26,98.536,154.16,0
27,90.02,160.71,0
28,91.806,171.69,0
29,94.16,181.81,0
30,97.347,192.28,0
31,97.444,203.6,0
32,98.428,213.61,0
33,103.42,234.17,0
34,104.44,244.43,0
35,105.91,254.9,0
36,107.85,264.99,0
37,101.94,282.04,0
38,111.62,285.39,0
39,121.6,289.18,0
40,131.96,292.77,0
41,141.85,296.77,0
42,152.3,300.23,0
43,162.35,304.54,0
44,172.42,307.91,0
45,182.62,311.3,0
46,193.33,314.65,0
47,197.05,84.267,0
48,187.49,80.461,0
49,176.83,76.886,0
50,168.27,83.466,0
51,160.54,90.1,0
52,152.61,96.376,0
53,143.97,102.49,0
54,136.1,109.94,0
55,129.12,117.21,0
56,120.95,123.23,0
57,112.96,130.24,0
58,105.47,137.68,0
59,97.471,143.95,0
60,89.231,150.23,0
61,80.578,157.02,0
62,82.114,167.34,0
63,84.059,178.14,0
64,86.268,189.37,0
65,88.389,199.23,0
66,89.022,209.7,0
67,90.881,220.52,0
68,92.674,230.42,0
69,94.438,240.71,0
70,96.489,251.06,0
71,97.592,261.28,0
72,99.751,272,0
73,94.602,289.09,0
74,104.72,293.05,0
75,114.3,296.1,0
76,124.38,299.5,0
77,133.9,303.48,0
78,144.21,306.85,0
79,153.8,310.79,0
80,164.05,314.47,0
81,174.69,317.76,0
82,184.16,321.43,0
83,195.76,324.69,0
84,195.53,73.439,0
85,185.41,70.351,0
86,175.77,66.54,0
87,167.07,73.067,0
88,159,79.367,0
89,150.25,86.361,0
