5
79,79,321,79,321,321,79,321
1,118.11,269,0
2,128.45,272.3,0
3,191.16,100.4,0
4,180.22,97.046,0
5,107.88,158.19,0
6,99.406,164.51,0
7,116.61,258.68,0
8,109.61,275.32,0
9,120.58,278.85,0
10,130,282.91,0
11,139.89,286.58,0
12,149.76,290.08,0
13,160.79,294.34,0
14,180.16,300.5,0
15,189.74,303.57,0
16,199.84,305.07,0
17,200.2,94.61,0
18,188.3,90.76,0
19,178.99,86.837,0
20,170.38,93.431,0
21,162.2,100.3,0
22,153.7,106.83,0
23,122.21,134.19,0
24,115.21,141.67,0
25,106.81,147.71,0
26,98.382,153.98,0
27,89.85,160.94,0
28,91.892,171.89,0
29,94.288,181.89,0
30,96.779,192.19,0
31,97.801,203.32,0
32,99.16,213.28,0
33,103.45,234.04,0
34,104.25,244.2,0
35,106.08,254.43,0
36,108.49,264.61,0
37,101.99,281.92,0
38,111.88,285.12,0
39,121.53,288.97,0
40,131.59,292.83,0
41,141.93,296.86,0
42,152.07,299.96,0
43,162.2,304.33,0
44,172.75,307.51,0
45,182.62,311.05,0
46,192.78,314.58,0
47,197.21,84.84,0
48,187.86,80.717,0
49,176.46,77.107,0
50,168.12,83.63,0
51,160.39,90.109,0
52,152.51,96.41,0
53,143.81,102.82,0
54,136.21,110.31,0
55,129.24,117.58,0
56,120.84,123.17,0
57,112.84,130.41,0
58,105.21,137.58,0
59,97.285,143.89,0
60,89.025,150.1,0
61,80.299,157.39,0
62,81.982,167.57,0
63,84.298,178.55,0
64,86.253,189.27,0
65,88.631,199.11,0
66,89.391,209.7,0
67,91.188,220.39,0
68,92.821,230.32,0
69,94.595,240.42,0
70,96.434,250.86,0
71,97.827,260.94,0
72,99.843,271.75,0
73,94.404,288.59,0
74,104.99,293.04,0
75,114.53,296.19,0
76,124.25,299.74,0
77,133.8,303.29,0
78,143.84,306.87,0
79,153.6,310.22,0
80,164.21,314.19,0
81,174.8,317.51,0
82,184.32,321.27,0
83,196.13,324.66,0
84,195.34,73.414,0
85,185.42,70.374,0
86,175.77,66.637,0
87,166.75,73.09,0
88,158.62,79.508,0
89,150.37,86.444,0
90,142.16,92.906,0
91,134.16,100.01,0
92,126.67,107.06,0
93,118.35,113.23,0
94,110.78,120.17,0
95,102.9,127.04,0
96,95.194,133.97,0
97,86.701,140.24,0
98,78.612,146.67,0
99,70.578,153.75,0
100,71.935,163.76,0
101,74.67,175.41,0
102,76.321,185.7,0
103,77.862,195.68,0
104,79.511,205.77,0
105,81.599,216.52,0
106,83.188,226.6,0
107,85.007,237.02,0
108,86.83,247.05,0
109,88.302,257.27,0
110,90.548,267.87,0
111,92.335,278.43,0
112,86.658,295.8,0
113,96.142,299.38,0
114,107.13,303.37,0
115,116.68,306.52,0
116,126.21,310.08,0
117,135.53,313.86,0
118,145.39,317.42,0
119,155.13,320.89,0
120,165.44,324.27,0
121,174.8,327.93,0
122,184.78,331.32,0
123,194.72,334.61,0
124,193.5,63.301,0
