5
79,79,321,79,321,321,79,321
1,118.02,269.06,0
2,128.32,272.42,0
3,191.23,100.19,0
4,180.38,97.081,0
5,107.88,158.34,0
6,99.435,164.58,0
7,116.39,258.8,0
8,109.63,275.39,0
9,120.4,278.97,0
10,129.96,282.92,0
11,140.01,286.47,0
12,149.78,290.17,0
13,160.72,294.42,0
14,180.14,300.71,0
15,189.75,303.64,0
16,199.9,305.33,0
17,200.05,94.427,0
18,188.3,90.571,0
19,178.91,86.81,0
20,170.46,93.356,0
21,162.28,100.25,0
22,153.93,106.83,0
23,122.26,134.16,0
24,115.36,141.68,0
25,106.86,147.75,0
26,98.433,154.04,0
27,89.906,160.86,0
28,91.863,171.82,0
29,94.224,181.88,0
30,96.956,192.23,0
31,97.676,203.4,0
32,98.885,213.38,0
33,103.44,234.08,0
34,104.31,244.28,0
35,106.03,254.59,0
36,108.28,264.74,0
37,101.97,281.96,0
38,111.79,285.21,0
39,121.55,289.04,0
40,131.72,292.81,0
41,141.9,296.83,0
42,152.15,300.05,0
43,162.25,304.4,0
44,172.64,307.63,0
45,182.62,311.13,0
46,192.96,314.61,0
47,197.16,84.649,0
48,187.73,80.535,0
49,176.58,77.032,0
50,168.17,83.569,0
51,160.44,90.106,0
52,152.54,96.399,0
53,143.87,102.71,0
54,136.17,110.19,0
55,129.2,117.45,0
56,120.88,123.19,0
57,112.88,130.36,0
58,105.29,137.61,0
59,97.347,143.91,0
60,89.094,150.14,0
61,80.392,157.26,0
62,82.026,167.49,0
63,84.218,178.41,0
64,86.258,189.31,0
65,88.555,199.15,0
66,89.268,209.7,0
67,91.085,220.43,0
68,92.779,230.35,0
69,94.543,240.52,0
70,96.453,250.93,0
71,97.749,261.05,0
72,99.812,271.83,0
73,94.47,288.76,0
74,104.9,293.04,0
75,114.45,296.16,0
76,124.3,299.66,0
77,133.83,303.35,0
78,143.96,306.86,0
79,153.67,310.41,0
80,164.16,314.29,0
81,174.76,317.6,0
82,184.27,321.32,0
83,196.01,324.67,0
84,195.41,73.422,0
85,185.42,70.366,0
86,175.77,66.605,0
87,166.86,73.082,0
88,158.75,79.462,0
89,150.33,86.416,0
90,142.14,92.806,0
91,134.21,99.902,0
92,126.66,106.88,0
93,118.5,113.18,0
94,110.91,120.13,0
95,102.93,127.03,0
96,95.282,133.96,0
97,86.833,140.23,0
98,78.587,146.63,0
99,70.512,153.77,0
100,71.954,163.78,0
101,74.583,175.22,0
102,76.349,185.61,0
103,77.846,195.58,0
104,79.42,205.75,0
105,81.534,216.52,0
106,83.057,226.61,0
107,84.97,237,0
108,86.758,247.09,0
109,88.212,257.27,0
110,90.493,268.01,0
111,92.299,278.51,0
112,86.792,295.93,0
113,96.268,299.61,0
114,107.19,303.43,0
115,116.77,306.47,0
116,126.24,310.13,0
117,135.56,313.89,0
118,145.36,317.45,0
119,155.16,321.04,0
120,165.44,324.37,0
121,174.79,328.07,0
122,184.84,331.36,0
123,194.73,334.64,0
124,193.62,63.307,0
125,183.66,59.66,0
126,172.65,56.185,0
127,165.36,63.098,0
128,157.19,69.53,0
129,148.74,76.136,0
130,140.41,82.865,0
