5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,117.49,269.43,0
2,127.53,273.17,0
3,191.01,99.979,0
4,181.32,97.289,0
5,107.87,159.25,0
6,99.605,164.97,0
7,115.06,259.48,0
8,109.72,275.8,0
9,119.31,279.71,0
10,129.67,282.99,0
11,140.72,285.8,0
12,149.92,290.72,0
13,160.67,294.59,0
14,179.99,301.92,0
15,189.81,304.09,0
16,200.39,306.94,0
17,199.23,93.33,0
18,188.69,90.155,0
19,178.45,86.607,0
20,170.97,93.325,0
21,163.27,100.15,0
22,155.17,106.92,0
23,122.58,133.94,0
24,116.28,141.77,0
25,107.15,147.99,0
26,98.74,154.39,0
27,90.246,160.41,0
28,91.692,171.43,0
29,94.158,181.56,0
30,98.234,192.26,0
31,96.958,204.14,0
32,98.096,214.13,0
33,103.38,234.34,0
34,104.7,244.75,0
35,105.69,255.53,0
36,107,265.5,0
37,101.86,282.21,0
38,111.27,285.75,0
39,121.68,289.48,0
40,132.44,292.66,0
41,141.74,296.65,0
42,152.6,300.59,0
43,162.56,304.81,0
44,171.97,308.39,0
45,182.61,311.63,0
46,194.06,314.75,0
47,196.84,83.504,0
48,187.02,80.244,0
49,177.32,76.62,0
50,168.55,83.566,0
51,160.75,90.087,0
52,152.73,96.332,0
53,144.19,102.03,0
54,135.95,109.45,0
55,128.95,116.71,0
56,121.09,123.3,0
57,113.13,130.02,0
58,105.81,137.81,0
59,97.72,144.04,0
60,89.506,150.39,0
61,80.949,156.52,0
62,82.29,167.02,0
63,83.74,177.58,0
64,86.288,189.51,0
65,88.095,199.4,0
66,88.531,209.69,0
67,90.471,220.68,0
68,92.531,230.52,0
69,94.23,241.1,0
70,96.563,251.32,0
71,97.279,261.74,0
72,99.627,272.34,0
73,94.867,289.76,0
74,104.37,293.06,0
75,113.99,295.96,0
76,124.56,299.17,0
77,134.02,303.72,0
78,144.71,306.82,0
79,154.07,311.54,0
80,163.84,314.85,0
81,174.53,318.1,0
82,183.94,321.64,0
83,195.25,324.73,0
84,195.79,73.471,0
85,185.4,70.321,0
86,175.76,66.411,0
87,167.51,73.037,0
88,159.51,79.176,0
89,150.1,86.25,0
90,142.01,92.216,0
91,134.51,99.26,0
92,126.58,105.81,0
93,119.44,112.88,0
94,111.65,119.86,0
95,103.11,126.98,0
96,95.809,133.89,0
97,87.626,140.21,0
98,78.438,146.35,0
99,70.116,153.87,0
100,72.067,163.92,0
101,74.06,174.05,0
102,76.513,185.03,0
103,77.749,195.01,0
104,78.872,205.64,0
105,81.148,216.51,0
106,82.27,226.64,0
107,84.752,236.89,0
108,86.328,247.32,0
109,87.668,257.28,0
110,90.167,268.84,0
111,92.087,278.98,0
112,87.6,296.71,0
113,97.02,301.03,0
114,107.55,303.81,0
115,117.32,306.14,0
116,126.41,310.45,0
117,135.77,314.1,0
118,145.19,317.61,0
119,155.33,321.95,0
120,165.45,324.99,0
121,174.71,328.89,0
122,185.21,331.61,0
123,194.76,334.77,0
124,194.38,63.343,0
125,184.49,60.234,0
126,172.93,56.11,0
127,165.74,63.142,0
128,157.52,69.322,0
129,149.22,76.218,0
130,140.96,82.065,0
131,132.36,89.42,0
132,124.7,95.937,0
133,116.79,103.16,0
134,109.47,110.05,0
135,100.53,117.25,0
136,92.929,123.83,0
137,84.885,129.86,0
138,77.189,136.32,0
139,68.5,143.69,0
140,60.652,150.48,0
141,62.023,160.45,0
142,63.672,171.18,0
143,66.298,180.88,0
144,68.155,190.76,0
145,69.602,201.76,0
146,71.76,212.76,0
147,73.009,222.73,0
148,75.012,233.87,0
149,76.454,243.81,0
150,78.241,253.71,0
151,79.68,263.86,0
152,81.96,274.65,0
153,83.645,285.11,0
154,79.273,302.94,0
155,88.484,306.97,0
156,97.992,311.4,0
157,108,313.86,0
158,118.34,317.12,0
159,127.85,320.4,0
160,137.48,324.11,0
161,146.96,327.54,0
162,157.76,331.71,0
163,167.08,335.47,0
164,176.58,338.77,0
165,186.22,341.61,0
166,195.73,344.86,0
167,192.12,53.548,0
168,180.91,50.003,0
169,171.65,45.893,0
170,163.47,52.681,0
171,155.56,59.01,0
172,147.77,65.762,0
173,139.72,72.086,0
174,131.31,79.26,0
175,122.98,85.79,0
176,115.01,93.263,0
177,106.96,100.31,0
178,98.575,107.4,0
179,90.679,113.67,0
180,82.599,120.07,0
181,74.581,126.55,0
182,66.192,133.85,0
183,58.138,140.7,0
184,50.506,147.25,0
185,52.55,157.09,0
186,54.41,167.27,0
187,56.027,178.59,0
188,58.103,188.42,0
189,59.917,199.06,0
190,62.249,208.84,0
191,63.372,219.42,0
192,65.375,229.27,0
193,66.922,240.61,0
194,68.702,250.54,0
195,70.078,260.89,0
196,72.193,271.18,0
197,74.271,281.48,0
198,76.547,292.43,0
199,70.95,308.57,0
200,80.137,312.97,0
201,89.375,316.98,0
202,100.51,321.13,0
