5
79,79,321,79,321,321,79,321
1,117.76,269.24,0
2,127.82,272.9,0
3,191.08,100.17,0
4,180.85,97.185,0
5,107.87,158.8,0
6,99.52,164.78,0
7,115.73,259.14,0
8,109.67,275.6,0
9,119.85,279.34,0
10,129.81,282.95,0
11,140.37,286.13,0
12,149.85,290.44,0
13,160.59,294.58,0
14,180.08,301.32,0
15,189.8,303.87,0
16,200.14,306.14,0
17,199.63,93.876,0
18,188.54,90.439,0
19,178.68,86.719,0
20,170.7,93.25,0
21,162.76,100.2,0
22,154.58,106.86,0
23,122.4,134.04,0
24,115.82,141.73,0
25,107,147.87,0
26,98.587,154.22,0
27,90.076,160.63,0
28,91.778,171.63,0
29,94.149,181.76,0
30,97.577,192.27,0
31,97.323,203.73,0
32,98.326,213.74,0
33,103.41,234.21,0
34,104.5,244.51,0
35,105.86,255.06,0
36,107.64,265.12,0
37,101.92,282.08,0
38,111.53,285.48,0
39,121.62,289.26,0
40,132.08,292.74,0
41,141.82,296.74,0
42,152.35,300.34,0
43,162.4,304.61,0
44,172.32,308.07,0
45,182.62,311.38,0
46,193.51,314.68,0
47,197,84.076,0
48,187.38,80.454,0
49,176.95,76.816,0
50,168.34,83.481,0
51,160.59,90.097,0
52,152.64,96.365,0
53,144.03,102.37,0
54,136.06,109.82,0
55,129.08,117.08,0
56,120.98,123.25,0
57,113,130.19,0
58,105.55,137.71,0
59,97.533,143.97,0
60,89.3,150.27,0
61,80.671,156.89,0
62,82.158,167.26,0
63,83.979,178,0
64,86.273,189.41,0
65,88.315,199.27,0
66,88.899,209.7,0
67,90.778,220.56,0
68,92.612,230.47,0
69,94.386,240.81,0
70,96.508,251.13,0
71,97.516,261.39,0
72,99.72,272.08,0
73,94.668,289.26,0
74,104.63,293.05,0
75,114.22,296.06,0
76,124.43,299.42,0
77,133.93,303.54,0
78,144.34,306.84,0
79,153.87,310.98,0
80,164,314.57,0
81,174.65,317.85,0
82,184.1,321.48,0
83,195.63,324.7,0
84,195.6,73.447,0
