5
79,79,321,79,321,321,79,321
1,117.67,269.31,0
2,127.74,272.98,0
3,191.02,100.17,0
4,181.01,97.22,0
5,107.87,158.95,0
6,99.548,164.84,0
7,115.5,259.25,0
8,109.69,275.66,0
9,119.67,279.46,0
10,129.76,282.96,0
11,140.48,286.02,0
12,149.87,290.54,0
13,160.6,294.6,0
14,180.06,301.52,0
15,189.81,303.95,0
16,200.24,306.41,0
17,199.49,93.693,0
18,188.61,90.389,0
19,178.6,86.685,0
20,170.79,93.281,0
21,162.96,100.19,0
22,154.79,106.88,0
23,122.44,134,0
24,115.97,141.74,0
25,107.05,147.91,0
26,98.638,154.27,0
27,90.133,160.56,0
28,91.749,171.56,0
29,94.147,181.7,0
30,97.802,192.26,0
31,97.203,203.86,0
32,98.223,213.87,0
33,103.4,234.25,0
34,104.57,244.59,0
35,105.8,255.22,0
36,107.43,265.25,0
37,101.9,282.13,0
38,111.44,285.57,0
39,121.64,289.33,0
40,132.2,292.72,0
41,141.79,296.71,0
42,152.41,300.44,0
43,162.46,304.67,0
44,172.2,308.19,0
45,182.61,311.46,0
46,193.69,314.7,0
47,196.95,83.886,0
48,187.26,80.426,0
49,177.07,76.747,0
50,168.41,83.516,0
51,160.65,90.093,0
52,152.67,96.354,0
53,144.08,102.26,0
54,136.02,109.7,0
55,129.03,116.96,0
56,121.02,123.26,0
57,113.05,130.13,0
58,105.64,137.74,0
59,97.596,144,0
60,89.369,150.31,0
61,80.763,156.77,0
62,82.202,167.18,0
63,83.899,177.86,0
64,86.278,189.44,0
65,88.239,199.31,0
66,88.777,209.69,0
67,90.676,220.6,0
68,92.575,230.49,0
69,94.334,240.91,0
70,96.526,251.19,0
71,97.437,261.51,0
72,99.691,272.17,0
73,94.735,289.43,0
74,104.54,293.05,0
75,114.14,296.03,0
76,124.47,299.33,0
77,133.96,303.6,0
78,144.46,306.83,0
79,153.94,311.16,0
80,163.95,314.66,0
81,174.61,317.95,0
82,184.05,321.53,0
83,195.5,324.71,0
84,195.66,73.455,0
85,185.41,70.336,0
86,175.76,66.476,0
87,167.29,73.052,0
88,159.26,79.273,0
89,150.18,86.305,0
90,142.05,92.411,0
91,134.41,99.474,0
92,126.61,106.17,0
93,119.13,112.98,0
94,111.4,119.95,0
95,103.05,127,0
96,95.633,133.91,0
97,87.362,140.22,0
98,78.488,146.44,0
99,70.248,153.84,0
100,72.029,163.87,0
101,74.234,174.44,0
102,76.458,185.22,0
103,77.781,195.2,0
104,79.055,205.68,0
105,81.277,216.51,0
106,82.532,226.63,0
107,84.825,236.93,0
108,86.471,247.24,0
109,87.849,257.28,0
110,90.274,268.56,0
111,92.156,278.83,0
112,87.331,296.45,0
113,96.769,300.56,0
114,107.42,303.68,0
115,117.14,306.25,0
116,126.35,310.34,0
117,135.7,314.03,0
118,145.25,317.56,0
119,155.27,321.65,0
120,165.44,324.78,0
121,174.74,328.62,0
122,185.09,331.53,0
123,194.75,334.73,0
124,194.13,63.331,0
125,184.21,60.043,0
126,172.84,56.135,0
127,165.61,63.127,0
128,157.41,69.39,0
129,149.06,76.191,0
130,140.78,82.333,0
131,132.4,89.564,0
132,124.64,96.117,0
133,116.78,103.2,0
134,109.23,110.12,0
135,100.58,117.21,0
136,92.94,123.89,0
137,84.9,129.95,0
138,77.004,136.35,0
139,68.618,143.71,0
140,60.689,150.52,0
141,62.08,160.48,0
142,63.821,171.03,0
143,66.233,180.94,0
144,68.194,191.08,0
145,69.529,201.89,0
146,71.698,212.71,0
147,73.174,222.72,0
148,75.107,233.69,0
149,76.59,243.85,0
150,78.415,253.74,0
151,79.933,264.02,0
152,82.119,274.81,0
153,83.823,285.16,0
154,79.05,302.71,0
155,88.456,306.67,0
156,98.036,310.96,0
157,108.14,313.87,0
158,118.38,317,0
159,127.87,320.42,0
160,137.5,324,0
161,147.11,327.54,0
162,157.7,331.41,0
163,167.02,335.18,0
164,176.56,338.52,0
165,186.13,341.58,0
166,195.65,344.8,0
167,191.97,53.493,0
168,180.95,49.874,0
169,171.65,45.893,0
170,163.42,52.614,0
171,155.57,59.149,0
172,147.75,65.78,0
173,139.45,72.273,0
174,131.19,79.32,0
175,123.01,85.956,0
176,114.83,93.263,0
177,106.85,100.31,0
178,98.503,107.27,0
179,90.7,113.76,0
180,82.629,120.13,0
181,74.558,126.53,0
182,66.237,133.9,0
183,58.247,140.73,0
184,50.529,147.17,0
185,52.505,157.19,0
186,54.375,167.34,0
187,56.091,178.49,0
188,58.156,188.33,0
189,59.883,199.02,0
190,62.182,208.93,0
191,63.423,219.41,0
192,65.499,229.24,0
193,67.069,240.42,0
194,68.851,250.53,0
195,70.382,260.89,0
196,72.285,271.14,0
197,74.22,281.4,0
198,76.61,292.31,0
199,70.945,308.67,0
200,80.231,312.84,0
201,89.563,316.78,0
202,100.46,321.05,0
203,110.43,323.66,0
204,120.05,327.09,0
205,129.81,330.93,0
206,139.38,334.17,0
207,148.94,337.6,0
208,158.78,341.63,0
209,168.96,345.28,0
210,178.8,348.85,0
211,188.46,352.2,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
