5
79,79,321,79,321,321,79,321
1,118.29,268.87,0
2,128.72,272.05,0
3,191.04,100.84,0
4,179.91,96.977,0
5,107.88,157.89,0
6,99.349,164.38,0
7,117.06,258.45,0
8,109.58,275.19,0
9,120.94,278.6,0
10,130.1,282.9,0
11,139.66,286.8,0
12,149.72,289.91,0
13,160.91,294.2,0
14,180.22,300.1,0
15,189.71,303.42,0
16,199.76,304.53,0
17,200.5,94.975,0
18,188.31,91.16,0
19,179.14,86.885,0
20,170.21,93.462,0
21,161.89,100.34,0
22,153.16,106.82,0
23,122.1,134.26,0
24,114.9,141.63,0
25,106.71,147.63,0
26,98.28,153.87,0
27,89.737,161.09,0
28,91.948,172.02,0
29,94.442,181.88,0
30,96.391,192.14,0
31,98.042,203.09,0
32,99.552,213.06,0
33,103.47,233.95,0
34,104.11,244.04,0
35,106.19,254.12,0
36,108.92,264.36,0
37,102.03,281.83,0
38,112.05,284.93,0
39,121.48,288.83,0
40,131.35,292.87,0
41,141.98,296.92,0
42,151.92,299.78,0
43,162.09,304.2,0
44,172.98,307.26,0
45,182.63,310.88,0
46,192.41,314.53,0
47,197.32,85.221,0
48,188.12,81.11,0
49,176.22,77.265,0
50,167.99,83.649,0
51,160.28,90.116,0
52,152.45,96.432,0
53,143.71,103.05,0
54,136.28,110.56,0
55,129.33,117.83,0
56,120.77,123.14,0
57,112.75,130.52,0
58,105.04,137.51,0
59,97.16,143.84,0
60,88.888,150.02,0
61,80.114,157.64,0
62,81.894,167.73,0
63,84.457,178.83,0
64,86.243,189.2,0
65,88.784,199.03,0
66,89.636,209.71,0
67,91.393,220.31,0
68,92.904,230.27,0
69,94.699,240.23,0
70,96.397,250.73,0
71,97.984,260.7,0
72,99.905,271.57,0
73,94.271,288.26,0
74,105.17,293.03,0
75,114.69,296.25,0
76,124.16,299.91,0
77,133.74,303.17,0
78,143.59,306.88,0
79,153.47,309.85,0
80,164.32,314,0
81,174.88,317.34,0
82,184.43,321.18,0
83,196.39,324.65,0
84,195.21,73.398,0
85,185.43,70.388,0
86,175.78,66.702,0
87,166.53,73.105,0
88,158.37,79.602,0
89,150.44,86.499,0
90,142.21,93.106,0
91,134.06,100.22,0
92,126.7,107.42,0
93,118.04,113.33,0
94,110.53,120.27,0
95,102.84,127.05,0
96,95.019,133.99,0
97,86.436,140.25,0
98,78.662,146.76,0
99,70.71,153.72,0
100,71.898,163.71,0
101,74.845,175.81,0
102,76.266,185.89,0
103,77.894,195.87,0
104,79.694,205.81,0
105,81.728,216.53,0
106,83.451,226.59,0
107,85.08,237.05,0
108,86.973,246.98,0
109,88.483,257.27,0
110,90.657,267.59,0
111,92.406,278.28,0
112,86.389,295.54,0
113,95.891,298.91,0
114,107.02,303.25,0
115,116.49,306.63,0
116,126.16,309.97,0
117,135.46,313.79,0
118,145.45,317.37,0
119,155.07,320.59,0
120,165.43,324.06,0
121,174.83,327.66,0
122,184.65,331.23,0
123,194.71,334.56,0
124,193.25,63.289,0
125,183.25,59.373,0
126,172.52,56.222,0
127,165.16,63.075,0
128,157.02,69.637,0
129,148.5,76.096,0
130,140.12,83.264,0
131,132.54,90.068,0
132,124.41,96.745,0
133,116.73,103.32,0
134,108.4,110.36,0
135,100.74,117.09,0
136,92.98,124.11,0
137,84.951,130.25,0
138,76.356,136.44,0
139,69.034,143.78,0
140,60.817,150.64,0
141,62.279,160.58,0
142,64.341,170.5,0
143,66.007,181.17,0
144,68.332,192.21,0
145,69.273,202.33,0
146,71.479,212.54,0
147,73.75,222.68,0
148,75.44,233.06,0
149,77.065,244,0
150,79.025,253.86,0
151,80.796,264.58,0
152,82.675,275.36,0
153,84.447,285.32,0
154,78.269,301.91,0
155,88.357,305.62,0
156,98.189,309.42,0
157,108.63,313.92,0
158,118.53,316.59,0
159,127.95,320.48,0
160,137.58,323.62,0
161,147.62,327.55,0
162,157.5,330.35,0
163,166.8,334.16,0
164,176.54,337.66,0
165,185.84,341.47,0
166,195.39,344.59,0
167,191.44,53.301,0
168,181.07,49.422,0
169,171.65,45.893,0
170,163.23,52.378,0
171,155.62,59.637,0
172,147.68,65.841,0
173,138.49,72.929,0
174,130.78,79.534,0
175,123.13,86.534,0
176,114.2,93.265,0
177,106.47,100.3,0
178,98.249,106.81,0
179,90.774,114.08,0
180,82.736,120.34,0
181,74.478,126.45,0
182,66.393,134.08,0
183,58.628,140.83,0
184,50.609,146.9,0
185,52.347,157.53,0
186,54.251,167.59,0
187,56.318,178.16,0
188,58.341,188.01,0
189,59.766,198.86,0
190,61.949,209.23,0
191,63.603,219.38,0
192,65.931,229.15,0
193,67.585,239.77,0
194,69.372,250.5,0
195,71.443,260.9,0
196,72.607,270.99,0
197,74.043,281.1,0
198,76.831,291.89,0
