5
79,79,321,79,321,321,79,321
1,117.58,269.37,0
2,127.66,273.05,0
3,191.01,100.08,0
4,181.16,97.254,0
5,107.87,159.1,0
6,99.577,164.91,0
7,115.28,259.37,0
8,109.7,275.73,0
9,119.49,279.59,0
10,129.72,282.98,0
11,140.6,285.91,0
12,149.9,290.63,0
13,160.62,294.6,0
14,180.03,301.72,0
15,189.81,304.02,0
16,200.32,306.67,0
17,199.36,93.511,0
18,188.65,90.272,0
19,178.53,86.647,0
20,170.88,93.307,0
21,163.12,100.17,0
22,154.98,106.9,0
23,122.51,133.97,0
24,116.13,141.75,0
25,107.1,147.95,0
26,98.689,154.33,0
27,90.189,160.48,0
28,91.72,171.5,0
29,94.152,181.63,0
30,98.017,192.26,0
31,97.08,204,0
32,98.144,214,0
33,103.39,234.3,0
34,104.64,244.67,0
35,105.75,255.37,0
36,107.21,265.37,0
37,101.88,282.17,0
38,111.36,285.66,0
39,121.66,289.41,0
40,132.32,292.69,0
41,141.77,296.68,0
42,152.5,300.52,0
43,162.51,304.74,0
44,172.09,308.3,0
45,182.61,311.55,0
46,193.88,314.73,0
47,196.89,83.695,0
48,187.14,80.335,0
49,177.2,76.682,0
50,168.48,83.546,0
51,160.7,90.09,0
52,152.7,96.343,0
53,144.14,102.14,0
54,135.99,109.57,0
55,128.99,116.83,0
56,121.06,123.28,0
57,113.09,130.08,0
58,105.72,137.78,0
59,97.658,144.02,0
60,89.437,150.35,0
61,80.856,156.64,0
62,82.246,167.1,0
63,83.82,177.72,0
64,86.283,189.48,0
65,88.167,199.36,0
66,88.654,209.69,0
67,90.573,220.64,0
68,92.561,230.5,0
69,94.282,241,0
70,96.545,251.25,0
71,97.359,261.62,0
72,99.66,272.25,0
73,94.801,289.59,0
74,104.46,293.06,0
75,114.07,295.99,0
76,124.52,299.25,0
77,133.99,303.66,0
78,144.59,306.83,0
79,154,311.35,0
80,163.89,314.76,0
81,174.57,318.04,0
82,183.99,321.59,0
83,195.38,324.72,0
84,195.73,73.463,0
85,185.4,70.328,0
86,175.76,66.443,0
87,167.4,73.044,0
88,159.38,79.223,0
89,150.14,86.278,0
90,142.03,92.315,0
91,134.46,99.367,0
92,126.59,105.99,0
93,119.28,112.93,0
94,111.53,119.91,0
95,103.08,126.99,0
96,95.721,133.9,0
97,87.494,140.21,0
98,78.463,146.4,0
99,70.182,153.85,0
100,72.048,163.9,0
101,74.147,174.25,0
102,76.486,185.13,0
103,77.765,195.1,0
104,78.963,205.66,0
105,81.212,216.51,0
106,82.401,226.63,0
107,84.788,236.91,0
108,86.4,247.28,0
109,87.759,257.28,0
110,90.22,268.7,0
111,92.12,278.9,0
112,87.465,296.58,0
113,96.895,300.79,0
114,107.48,303.75,0
115,117.23,306.2,0
116,126.38,310.4,0
117,135.74,314.07,0
118,145.22,317.58,0
119,155.3,321.8,0
120,165.45,324.89,0
121,174.73,328.75,0
122,185.15,331.57,0
123,194.75,334.75,0
124,194.25,63.337,0
125,184.35,60.138,0
126,172.88,56.123,0
127,165.68,63.135,0
128,157.47,69.357,0
129,149.14,76.204,0
130,140.87,82.199,0
131,132.38,89.492,0
132,124.67,96.027,0
133,116.78,103.18,0
134,109.35,110.08,0
135,100.55,117.23,0
136,92.935,123.86,0
137,84.892,129.9,0
138,77.096,136.33,0
139,68.559,143.7,0
140,60.67,150.5,0
141,62.052,160.46,0
142,63.746,171.11,0
143,66.266,180.91,0
144,68.175,190.92,0
145,69.566,201.82,0
146,71.729,212.74,0
147,73.091,222.72,0
148,75.06,233.78,0
149,76.522,243.83,0
