5
79,79,221,79,221,221,79,221
1,114.37,192.46,0
2,95.795,142.12,0
3,108.1,200.31,0
4,118.39,201.79,0
5,128.45,202.98,0
6,138.53,204.13,0
7,148.94,205.99,0
8,148.22,95.719,0
9,138.14,93.63,0
10,127.53,91.69,0
11,121,100.31,0
12,113.58,107.18,0
13,107.63,115.74,0
14,99.682,123.46,0
15,92.896,131.66,0
16,85.97,140,0
17,89.372,149.86,0
18,93.494,160.16,0
19,98.197,169.43,0
20,100.64,179.25,0
21,104.51,188.83,0
22,100.82,207.61,0
23,111.58,210.14,0
24,121.88,211.69,0
25,132.16,212.72,0
26,142.4,213.63,0
27,145.02,85.212,0
28,134.41,84.123,0
29,124.16,82.19,0
30,117.2,89.646,0
31,109.82,96.996,0
32,103.16,105.76,0
33,96.431,113.95,0
34,89.624,122.06,0
35,82.814,129.96,0
36,76.095,138.13,0
37,79.419,148.45,0
38,83.402,158.12,0
39,86.452,167.71,0
40,90.408,177.24,0
41,94.322,187.1,0
42,98.014,197.08,0
43,94.478,215.68,0
44,104.64,217.64,0
45,115.37,219.48,0
46,126.07,221.34,0
47,136.32,221.94,0
48,146.59,222.83,0
49,140.78,75.82,0
50,130.56,73.678,0
51,119.99,71.409,0
52,113.57,79.637,0
53,107.09,87.323,0
54,99.683,95.895,0
55,92.985,104.02,0
56,86.611,111.8,0
57,79.797,119.72,0
58,72.909,128.04,0
59,66.194,136.4,0
60,69.6,146.3,0
61,72.643,156.33,0
62,76.213,166.16,0
63,80.247,175.62,0
64,84.136,185.37,0
65,87.618,195.87,0
66,90.661,205.72,0
67,87.261,223.97,0
68,97.892,225.59,0
69,108.82,227.39,0
70,119.16,229.11,0
71,129.9,230.92,0
72,140.23,231.49,0
73,149.31,70.025,0
74,137.57,66.037,0
75,126.91,63.936,0
76,116.34,61.579,0
77,109.87,69.561,0
78,102.92,77.904,0
79,95.604,86.561,0
80,88.896,94.215,0
81,82.056,102.15,0
82,75.822,110.48,0
83,68.531,118.46,0
84,62.681,126.92,0
85,55.588,134.07,0
86,59.479,144.01,0
87,62.784,153.71,0
88,66.355,164.18,0
89,69.666,174.09,0
90,73.624,183.71,0
91,77.533,193.22,0
92,80.431,203.21,0
93,84.066,213.36,0
94,80.798,231.79,0
95,90.97,233.53,0
96,101.65,235.16,0
97,112.01,237.08,0
98,122.79,238.53,0
99,132.89,240.65,0
100,145.25,241.73,0
101,144.54,58.253,0
102,133.69,56.417,0
103,123.15,54.175,0
104,112.98,52.041,0
105,106.44,59.876,0
106,98.976,68.416,0
107,92.356,76.359,0
108,85.601,84.494,0
109,78.904,92.587,0
110,72.11,100.69,0
111,65.834,108.62,0
112,58.603,116.79,0
113,51.974,124.58,0
114,45.595,132.77,0
115,49.129,142.38,0
116,52.432,151.9,0
117,56.084,162.02,0
118,59.59,172.85,0
119,63.542,182.3,0
120,67.557,191.77,0
121,70.359,201.9,0
122,73.536,211.66,0
123,77.454,221.66,0
124,74.051,239.45,0
125,84.848,241.62,0
126,95.391,243.04,0
127,106.08,245.2,0
128,116.47,247.08,0
129,126.55,248.8,0
130,137.18,249.79,0
131,147.34,252.6,0
132,141.92,48.551,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.47,50.19,0
137,96.156,58.756,0
138,88.67,66.761,0
139,81.64,74.555,0
140,75.475,82.552,0
141,68.988,90.947,0
142,62.117,98.681,0
143,55.701,106.77,0
144,48.562,115.06,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.267,170.59,0
151,53.207,180.73,0
152,56.462,190.38,0
153,60.056,199.86,0
154,63.414,209.76,0
155,67.201,219.46,0
156,70.444,229.35,0
157,67.969,247.79,0
158,78.499,249.42,0
159,88.827,251.47,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.283,48.51,0
172,85.809,56.31,0
173,78.759,64.496,0
174,71.701,72.323,0
175,65.47,80.976,0
176,58.297,89.382,0
177,51.687,97.163,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,49.731,197.86,0
189,53.424,208,0
190,56.972,217.74,0
191,60.64,227.11,0
192,63.989,237.69,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,75.349,54.866,0
211,68.502,62.771,0
212,61.434,71.376,0
213,54.784,79.64,0
214,48.22,87.486,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.491,225.65,0
230,54.138,235.21,0
231,57.645,246.04,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.366,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,65.137,52.961,0
252,58.488,61.342,0
253,51.306,69.077,0
254,44.729,77.213,0
255,37.98,85.256,0
256,31.23,93.3,0
257,24.481,101.34,0
258,17.732,109.39,0
259,10.983,117.43,0
260,4.2333,125.47,0
261,7.8245,135.34,0
262,11.416,145.21,0
263,15.007,155.07,0
264,18.598,164.94,0
265,22.189,174.81,0
266,25.781,184.67,0
267,29.372,194.54,0
268,32.963,204.41,0
269,36.554,214.27,0
270,40.145,224.14,0
271,43.737,234.01,0
272,47.328,243.87,0
273,50.919,253.74,0
274,47.761,271.65,0
275,58.101,273.48,0
276,68.442,275.3,0
277,78.782,277.12,0
278,89.123,278.95,0
279,99.463,280.77,0
280,109.8,282.59,0
281,120.14,284.42,0
282,130.48,286.24,0
283,140.83,288.06,0
284,146.83,12.115,0
285,136.19,10.675,0
286,126.15,8.4683,0
287,115.81,6.645,0
288,105.47,4.8217,0
289,95.132,2.9984,0
290,88.383,11.042,0
291,81.633,19.085,0
292,74.884,27.129,0
293,68.135,35.172,0
294,61.385,43.216,0
295,54.434,51.031,0
296,47.606,59.438,0
297,41.138,67.346,0
298,34.388,75.39,0
299,27.639,83.433,0
300,20.89,91.477,0
301,14.141,99.52,0
302,7.3913,107.56,0
303,0.64205,115.61,0
304,-2.516,133.52,0
305,1.0752,143.38,0
306,4.6664,153.25,0
307,8.2576,163.12,0
308,11.849,172.98,0
309,15.44,182.85,0
310,19.031,192.72,0
311,22.622,202.58,0
312,26.214,212.45,0
313,29.805,222.32,0
314,33.396,232.18,0
315,36.987,242.05,0
316,40.579,251.92,0
317,44.17,261.79,0
318,41.012,279.7,0
319,51.352,281.52,0
320,61.693,283.34,0
321,72.033,285.17,0
322,82.374,286.99,0
323,92.714,288.81,0
324,103.05,290.64,0
325,113.4,292.46,0
326,123.74,294.28,0
327,134.08,296.11,0
328,144.42,297.93,0
329,142.4,2.7678,0
330,132.63,0.36187,0
331,122.56,-1.3984,0
332,112.22,-3.2217,0
333,84.791,1.1751,0
334,78.042,9.2186,0
335,71.293,17.262,0
336,64.544,25.306,0
337,57.794,33.349,0
338,51.045,41.392,0
339,44.296,49.436,0
340,37.546,57.479,0
341,30.797,65.523,0
342,24.048,73.566,0
343,17.299,81.61,0
344,10.549,89.653,0
345,3.8001,97.697,0
346,-2.9492,105.74,0
347,-2.0829,161.29,0
348,1.5084,171.16,0
349,5.0996,181.03,0
350,8.6908,190.89,0
351,12.282,200.76,0
352,15.873,210.63,0
