5
79,79,221,79,221,221,79,221
1,114.52,192.33,0
2,95.965,142.27,0
3,108.2,200.15,0
4,118.39,201.69,0
5,128.53,202.84,0
6,138.5,204.15,0
7,148.8,206.09,0
8,148.12,95.698,0
9,138.14,93.495,0
10,127.41,91.496,0
11,120.81,100.22,0
12,113.71,107.4,0
13,107.7,115.87,0
14,99.915,123.47,0
15,93.002,131.68,0
16,86.149,140.1,0
17,89.47,149.94,0
18,93.527,160.22,0
19,98.179,169.48,0
20,100.73,179.28,0
21,104.5,188.97,0
22,100.95,207.54,0
23,111.62,210.03,0
24,121.9,211.62,0
25,132.08,212.85,0
26,142.27,213.74,0
27,144.93,85.224,0
28,134.35,83.982,0
29,124.05,82.003,0
30,117.18,89.594,0
31,109.86,97.103,0
32,103.25,105.77,0
33,96.484,114.02,0
34,89.812,122.06,0
35,82.921,129.97,0
36,76.27,138.23,0
37,79.522,148.49,0
38,83.409,158.09,0
39,86.481,167.67,0
40,90.453,177.18,0
41,94.396,187.13,0
42,97.925,197.15,0
43,94.662,215.58,0
44,104.84,217.61,0
45,115.37,219.38,0
46,126.04,221.34,0
47,136.27,222.06,0
48,146.54,222.88,0
49,140.82,75.793,0
50,130.54,73.721,0
51,119.85,71.423,0
52,113.48,79.66,0
53,107.11,87.435,0
54,99.711,95.938,0
55,93.144,104.01,0
56,86.696,111.73,0
57,79.983,119.67,0
58,73.021,128.07,0
59,66.357,136.53,0
60,69.695,146.37,0
61,72.768,156.29,0
62,76.219,166.18,0
63,80.313,175.61,0
64,84.228,185.38,0
65,87.625,196,0
66,90.696,205.85,0
67,87.219,223.89,0
68,97.956,225.53,0
69,108.84,227.28,0
70,119.11,228.98,0
71,129.91,230.83,0
72,140.28,231.53,0
73,149.36,70.138,0
74,137.55,66.094,0
75,126.83,63.975,0
76,116.24,61.58,0
77,109.71,69.532,0
78,102.76,78.043,0
79,95.665,86.625,0
80,88.951,94.233,0
81,82.06,102.21,0
82,75.84,110.51,0
83,68.506,118.54,0
84,62.798,127.03,0
85,55.591,134.06,0
86,59.532,144.03,0
87,62.857,153.76,0
88,66.388,164.06,0
89,69.644,174.01,0
90,73.648,183.67,0
91,77.574,193.21,0
92,80.421,203.25,0
93,84.084,213.46,0
94,80.695,231.68,0
95,90.846,233.43,0
96,101.58,235.09,0
97,111.82,236.99,0
98,122.73,238.41,0
99,132.78,240.56,0
100,145.53,241.91,0
101,144.57,58.413,0
102,133.73,56.537,0
103,123.12,54.253,0
104,112.93,52.038,0
105,106.34,59.866,0
106,98.938,68.455,0
107,92.327,76.337,0
108,85.638,84.553,0
109,78.973,92.633,0
110,72.114,100.75,0
111,65.841,108.66,0
112,58.594,116.8,0
113,51.955,124.6,0
114,45.595,132.77,0
115,49.131,142.33,0
116,52.443,151.84,0
117,56.046,162.11,0
118,59.536,172.87,0
119,63.602,182.24,0
120,67.606,191.76,0
121,70.335,201.9,0
122,73.521,211.64,0
123,77.417,221.59,0
124,74.072,239.45,0
125,84.827,241.57,0
126,95.344,242.98,0
127,106.05,245.22,0
128,116.42,247.09,0
129,126.46,248.79,0
130,137.18,249.64,0
131,147.33,252.62,0
132,142.18,48.65,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.49,50.192,0
137,96.122,58.792,0
138,88.729,66.768,0
139,81.661,74.532,0
140,75.499,82.518,0
141,69.049,91.036,0
142,62.136,98.632,0
143,55.795,106.7,0
144,48.59,115.06,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.283,170.63,0
151,53.186,180.75,0
152,56.422,190.38,0
153,60.079,199.81,0
154,63.428,209.78,0
155,67.153,219.41,0
156,70.395,229.25,0
157,67.932,247.76,0
158,78.543,249.41,0
159,88.79,251.46,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.286,48.449,0
172,85.848,56.294,0
173,78.809,64.53,0
174,71.74,72.288,0
175,65.466,81.02,0
176,58.252,89.36,0
177,51.697,97.158,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,49.709,197.87,0
189,53.436,207.99,0
190,56.948,217.66,0
191,60.582,227.04,0
192,63.997,237.66,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,75.336,54.893,0
211,68.532,62.744,0
212,61.4,71.532,0
213,54.706,79.651,0
214,48.219,87.51,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.475,225.62,0
230,54.168,235.11,0
231,57.594,246.05,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.366,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,65.198,53.008,0
252,58.49,61.48,0
253,51.254,68.983,0
254,44.729,77.213,0
255,37.98,85.256,0
256,31.23,93.3,0
257,24.481,101.34,0
258,17.732,109.39,0
259,10.983,117.43,0
260,4.2333,125.47,0
261,7.8245,135.34,0
262,11.416,145.21,0
263,15.007,155.07,0
264,18.598,164.94,0
265,22.189,174.81,0
266,25.781,184.67,0
267,29.372,194.54,0
268,32.963,204.41,0
269,36.554,214.27,0
270,40.145,224.14,0
271,43.737,234.01,0
272,47.328,243.87,0
273,50.919,253.74,0
274,47.761,271.65,0
275,58.101,273.48,0
276,68.442,275.3,0
277,78.782,277.12,0
278,89.123,278.95,0
279,99.463,280.77,0
280,109.8,282.59,0
281,120.14,284.42,0
282,130.48,286.24,0
283,140.83,288.06,0
284,146.83,12.115,0
285,136.19,10.675,0
