5
79,79,221,79,221,221,79,221
1,114.07,192.71,0
2,95.436,141.85,0
3,107.89,200.65,0
4,118.37,201.98,0
5,128.54,202.9,0
6,138.6,204.07,0
7,149.23,205.78,0
8,148.45,95.82,0
9,138.14,93.899,0
10,127.76,92.076,0
11,121.37,100.49,0
12,113.31,106.73,0
13,107.5,115.54,0
14,99.224,123.48,0
15,92.683,131.63,0
16,85.595,139.81,0
17,89.172,149.71,0
18,93.428,160.05,0
19,98.231,169.34,0
20,100.45,179.18,0
21,104.53,188.57,0
22,100.55,207.75,0
23,111.5,210.35,0
24,121.84,211.83,0
25,132.31,212.47,0
26,142.66,213.41,0
27,145.19,85.188,0
28,134.53,84.407,0
29,124.39,82.564,0
30,117.23,89.751,0
31,109.72,96.784,0
32,102.98,105.74,0
33,96.326,113.85,0
34,89.248,122.08,0
35,82.602,129.94,0
36,75.721,137.92,0
37,79.212,148.36,0
38,83.389,158.17,0
39,86.394,167.78,0
40,90.318,177.35,0
41,94.172,187.05,0
42,98.191,196.96,0
43,94.109,215.88,0
44,104.25,217.71,0
45,115.36,219.67,0
46,126.14,221.34,0
47,136.42,221.68,0
48,146.69,222.72,0
49,140.71,75.875,0
50,130.6,73.593,0
51,120.27,71.382,0
52,113.73,79.591,0
53,107.04,87.097,0
54,99.626,95.811,0
55,92.662,104.03,0
56,86.456,111.95,0
57,79.421,119.8,0
58,72.686,127.98,0
59,65.83,136.14,0
60,69.405,146.15,0
61,72.391,156.42,0
62,76.198,166.13,0
63,80.115,175.63,0
64,83.953,185.36,0
65,87.602,195.61,0
66,90.589,205.45,0
67,87.343,224.12,0
68,97.764,225.7,0
69,108.78,227.6,0
70,119.27,229.38,0
71,129.88,231.08,0
72,140.12,231.4,0
73,149.21,69.798,0
74,137.6,65.922,0
75,127.07,63.858,0
76,116.55,61.57,0
77,110.19,69.619,0
78,103.25,77.625,0
79,95.482,86.432,0
80,88.785,94.18,0
81,82.05,102.01,0
82,75.789,110.43,0
83,68.581,118.3,0
84,62.442,126.68,0
85,55.581,134.09,0
86,59.373,143.96,0
87,62.639,153.61,0
88,66.294,164.41,0
89,69.711,174.26,0
90,73.576,183.78,0
91,77.451,193.22,0
92,80.452,203.14,0
93,84.03,213.15,0
94,81.005,232,0
95,91.216,233.73,0
96,101.78,235.3,0
97,112.38,237.27,0
98,122.91,238.77,0
99,133.1,240.82,0
100,144.7,241.37,0
101,144.49,57.925,0
102,133.62,56.177,0
103,123.2,54.024,0
104,113.1,52.047,0
105,106.64,59.898,0
106,99.051,68.339,0
107,92.413,76.404,0
108,85.526,84.376,0
109,78.768,92.495,0
110,72.101,100.58,0
111,65.82,108.53,0
112,58.62,116.78,0
113,52.014,124.52,0
114,45.595,132.77,0
115,49.124,142.47,0
116,52.41,152.01,0
117,56.161,161.85,0
118,59.7,172.82,0
119,63.423,182.42,0
120,67.459,191.8,0
121,70.406,201.89,0
122,73.565,211.7,0
123,77.527,221.81,0
124,74.01,239.46,0
125,84.888,241.74,0
126,95.485,243.15,0
127,106.13,245.15,0
128,116.56,247.06,0
129,126.72,248.82,0
130,137.18,250.09,0
131,147.36,252.56,0
132,141.41,48.36,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.42,50.185,0
137,96.225,58.683,0
138,88.552,66.747,0
139,81.599,74.6,0
140,75.429,82.622,0
141,68.867,90.769,0
142,62.078,98.778,0
143,55.515,106.91,0
144,48.507,115.06,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.236,170.52,0
151,53.25,180.7,0
152,56.543,190.4,0
153,60.01,199.96,0
154,63.384,209.71,0
155,67.296,219.56,0
156,70.541,229.54,0
157,68.043,247.83,0
158,78.412,249.43,0
159,88.901,251.48,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.279,48.63,0
172,85.732,56.341,0
173,78.658,64.429,0
174,71.625,72.392,0
175,65.477,80.886,0
176,58.386,89.427,0
177,51.666,97.172,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,49.773,197.83,0
189,53.401,208.01,0
190,57.02,217.9,0
191,60.755,227.23,0
192,63.973,237.76,0
193,61.259,255.57,0
