5
79,79,221,79,221,221,79,221
1,114.82,192.07,0
2,96.29,142.56,0
3,108.41,199.82,0
4,118.4,201.5,0
5,128.48,202.89,0
6,138.45,204.19,0
7,148.51,206.31,0
8,147.93,95.708,0
9,138.13,93.226,0
10,127.18,91.109,0
11,120.43,100.05,0
12,113.97,107.84,0
13,107.8,116.02,0
14,100.39,123.52,0
15,93.215,131.7,0
16,86.498,140.29,0
17,89.657,150.11,0
18,93.592,160.34,0
19,98.144,169.58,0
20,100.91,179.35,0
21,104.47,189.24,0
22,101.22,207.39,0
23,111.7,209.81,0
24,121.95,211.48,0
25,131.93,213.1,0
26,142,213.97,0
27,144.76,85.247,0
28,134.24,83.699,0
29,123.82,81.628,0
30,117.14,89.489,0
31,109.95,97.316,0
32,103.43,105.78,0
33,96.591,114.14,0
34,90.188,122.05,0
35,83.134,129.98,0
36,76.622,138.43,0
37,79.724,148.58,0
38,83.421,158.04,0
39,86.541,167.6,0
40,90.543,177.06,0
41,94.545,187.18,0
42,97.748,197.28,0
43,95.031,215.38,0
44,105.22,217.55,0
45,115.38,219.18,0
46,125.97,221.35,0
47,136.18,222.31,0
48,146.45,222.99,0
49,140.9,75.738,0
50,130.49,73.807,0
51,119.57,71.45,0
52,113.32,79.708,0
53,107.16,87.659,0
54,99.768,96.023,0
55,93.465,104,0
56,86.861,111.59,0
57,80.354,119.58,0
58,73.245,128.13,0
59,66.601,136.78,0
60,69.887,146.52,0
61,73.015,156.21,0
62,76.236,166.2,0
63,80.445,175.6,0
64,84.411,185.4,0
65,87.64,196.27,0
66,90.767,206.11,0
67,87.136,223.73,0
68,98.085,225.42,0
69,108.87,227.06,0
70,119.01,228.72,0
71,129.92,230.66,0
72,140.39,231.62,0
73,149.47,70.365,0
74,137.52,66.208,0
75,126.68,64.053,0
76,116.03,61.587,0
77,109.39,69.475,0
78,102.43,78.322,0
79,95.787,86.754,0
80,89.063,94.267,0
81,82.067,102.34,0
82,75.878,110.58,0
83,68.457,118.69,0
84,63.032,127.26,0
85,55.598,134.03,0
