5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,113.47,193.23,0
2,95.129,141.26,0
3,107.48,201.31,0
4,118.35,202.37,0
5,128.75,202.68,0
6,138.73,203.96,0
7,149.8,205.36,0
8,148.87,95.898,0
9,138.15,94.438,0
10,128.22,92.85,0
11,122.13,100.85,0
12,112.8,105.86,0
13,107.4,115.41,0
14,98.442,123.55,0
15,92.258,131.57,0
16,85.234,139.5,0
17,88.851,149.19,0
18,93.297,159.81,0
19,98.301,169.14,0
20,100.09,179.04,0
21,104.58,188.03,0
22,100.01,208.04,0
23,111.34,210.79,0
24,121.75,212.11,0
25,132.62,211.96,0
26,143.19,212.96,0
27,145.54,85.141,0
28,134.76,84.973,0
29,124.84,83.313,0
30,117.31,89.961,0
31,109.54,96.358,0
32,102.62,105.71,0
33,96.116,113.76,0
34,88.496,122.1,0
35,82.176,129.91,0
36,75.366,137.59,0
37,78.847,148.18,0
38,83.362,158.27,0
39,86.277,167.93,0
40,90.138,177.59,0
41,93.874,186.94,0
42,98.546,196.7,0
43,93.371,216.28,0
44,103.47,217.83,0
45,115.35,220.07,0
46,126.27,221.33,0
47,136.61,221.18,0
48,146.89,222.51,0
49,140.55,75.984,0
50,130.69,73.421,0
51,120.83,71.327,0
52,114.07,79.495,0
53,106.94,86.65,0
54,99.513,95.641,0
55,92.015,104.06,0
56,86.179,112.24,0
57,78.673,119.97,0
58,72.238,127.86,0
59,65.504,135.65,0
60,69.062,145.87,0
61,71.888,156.59,0
62,76.161,166.07,0
63,79.851,175.66,0
64,83.586,185.32,0
65,87.572,195.08,0
66,90.447,204.93,0
67,87.509,224.44,0
68,97.507,225.93,0
69,108.71,228.04,0
70,119.47,229.9,0
71,129.85,231.42,0
72,139.9,231.23,0
73,149,69.344,0
74,137.67,65.694,0
75,127.38,63.702,0
76,116.97,61.547,0
77,110.83,69.734,0
78,103.9,77.068,0
79,95.238,86.175,0
80,88.563,94.11,0
81,82.036,101.75,0
82,75.719,110.31,0
83,68.68,117.99,0
84,61.98,126.24,0
85,55.567,134.14,0
86,59.16,143.88,0
87,62.348,153.42,0
88,66.179,164.88,0
89,69.799,174.58,0
90,73.479,183.94,0
91,77.288,193.24,0
92,80.493,202.99,0
93,83.959,212.74,0
94,81.418,232.44,0
95,91.71,234.14,0
96,102.06,235.58,0
97,113.1,237.67,0
98,123.14,239.26,0
99,133.54,241.16,0
100,143.58,240.64,0
101,144.38,57.238,0
102,133.46,55.696,0
103,123.29,53.729,0
104,113.32,52.059,0
105,107.05,59.942,0
106,99.201,68.183,0
107,92.528,76.492,0
108,85.377,84.139,0
109,78.494,92.311,0
110,72.083,100.34,0
111,65.793,108.36,0
112,58.655,116.75,0
113,52.092,124.42,0
114,45.595,132.77,0
115,49.116,142.67,0
116,52.366,152.25,0
117,56.313,161.49,0
118,59.918,172.75,0
119,63.184,182.66,0
120,67.264,191.84,0
121,70.501,201.88,0
122,73.625,211.79,0
123,77.675,222.11,0
124,73.928,239.46,0
125,84.965,241.98,0
126,95.674,243.37,0
127,106.25,245.04,0
128,116.76,247.03,0
129,127.08,248.86,0
130,137.19,250.7,0
131,147.39,252.47,0
132,140.4,48.011,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.34,50.176,0
137,96.361,58.539,0
138,88.317,66.72,0
139,81.516,74.692,0
140,75.335,82.76,0
141,68.623,90.412,0
142,62,98.968,0
143,55.141,107.19,0
144,48.397,115.05,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.173,170.36,0
151,53.336,180.64,0
152,56.703,190.42,0
153,59.918,200.17,0
154,63.326,209.62,0
155,67.488,219.75,0
156,70.737,229.93,0
157,68.19,247.93,0
158,78.241,249.46,0
159,89.049,251.51,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.269,48.872,0
172,85.577,56.405,0
173,78.457,64.294,0
174,71.471,72.531,0
175,65.493,80.708,0
176,58.566,89.521,0
177,51.624,97.191,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,49.859,197.79,0
189,53.353,208.04,0
190,57.117,218.21,0
191,60.985,227.49,0
192,63.942,237.89,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,75.428,54.706,0
211,68.322,62.934,0
212,61.639,70.441,0
213,55.251,79.574,0
214,48.23,87.345,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.586,225.86,0
230,53.955,235.82,0
231,57.95,245.96,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.364,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,64.77,52.679,0
252,58.473,60.516,0
253,51.616,69.645,0
254,44.729,77.213,0
255,37.98,85.256,0
256,31.23,93.3,0
257,24.481,101.34,0
258,17.732,109.39,0
259,10.983,117.43,0
260,4.2333,125.47,0
261,7.8245,135.34,0
262,11.416,145.21,0
263,15.007,155.07,0
264,18.598,164.94,0
265,22.189,174.81,0
266,25.781,184.67,0
267,29.372,194.54,0
268,32.963,204.41,0
269,36.554,214.27,0
270,40.145,224.14,0
271,43.737,234.01,0
272,47.328,243.87,0
273,50.919,253.74,0
274,47.761,271.65,0
275,58.101,273.48,0
276,68.442,275.3,0
277,78.782,277.12,0
278,89.123,278.95,0
279,99.463,280.77,0
280,109.8,282.59,0
281,120.14,284.42,0
282,130.48,286.24,0
283,140.83,288.06,0
284,146.83,12.115,0
285,136.19,10.675,0
286,126.15,8.4683,0
287,115.81,6.645,0
288,105.47,4.8217,0
289,95.132,2.9984,0
290,88.383,11.042,0
291,81.633,19.085,0
292,74.884,27.129,0
293,68.135,35.172,0
294,61.385,43.216,0
295,54.64,51.222,0
296,47.83,59.846,0
297,41.138,67.346,0
298,34.388,75.39,0
299,27.639,83.433,0
300,20.89,91.477,0
301,14.141,99.52,0
302,7.3913,107.56,0
303,0.64205,115.61,0
304,-2.516,133.52,0
305,1.0752,143.38,0
306,4.6664,153.25,0
307,8.2576,163.12,0
308,11.849,172.98,0
309,15.44,182.85,0
310,19.031,192.72,0
311,22.622,202.58,0
312,26.214,212.45,0
313,29.805,222.32,0
314,33.396,232.18,0
315,36.987,242.05,0
316,40.579,251.92,0
317,44.17,261.79,0
318,41.012,279.7,0
319,51.352,281.52,0
320,61.693,283.34,0
321,72.033,285.17,0
322,82.374,286.99,0
323,92.714,288.81,0
324,103.05,290.64,0
325,113.4,292.46,0
326,123.74,294.28,0
327,134.08,296.11,0
328,144.42,297.93,0
329,142.4,2.767,0
330,132.63,0.36187,0
331,122.56,-1.3984,0
332,112.22,-3.2217,0
333,84.791,1.1751,0
334,78.042,9.2186,0
335,71.293,17.262,0
336,64.544,25.306,0
337,57.794,33.349,0
338,51.045,41.392,0
339,44.296,49.436,0
340,37.546,57.479,0
341,30.797,65.523,0
342,24.048,73.566,0
343,17.299,81.61,0
344,10.549,89.653,0
345,3.8001,97.697,0
346,-2.9492,105.74,0
347,-2.0829,161.29,0
348,1.5084,171.16,0
349,5.0996,181.03,0
350,8.6908,190.89,0
351,12.282,200.76,0
