5
79,79,221,79,221,221,79,221
1,113.77,192.97,0
2,95.191,141.59,0
3,107.69,200.98,0
4,118.36,202.18,0
5,128.69,202.73,0
6,138.66,204.02,0
7,149.51,205.57,0
8,148.66,95.859,0
9,138.15,94.169,0
10,127.99,92.463,0
11,121.75,100.67,0
12,113.04,106.27,0
13,107.49,115.55,0
14,98.809,123.5,0
15,92.471,131.6,0
16,85.33,139.64,0
17,88.994,149.5,0
18,93.363,159.93,0
19,98.266,169.24,0
20,100.27,179.11,0
21,104.56,188.3,0
22,100.28,207.9,0
23,111.42,210.57,0
24,121.79,211.97,0
25,132.47,212.21,0
26,142.93,213.18,0
27,145.37,85.165,0
28,134.64,84.69,0
29,124.61,82.939,0
30,117.27,89.856,0
31,109.63,96.571,0
32,102.8,105.73,0
33,96.223,113.79,0
34,88.857,122.09,0
35,82.389,129.93,0
36,75.457,137.74,0
37,79.018,148.27,0
38,83.375,158.22,0
39,86.335,167.86,0
40,90.228,177.47,0
41,94.023,186.99,0
42,98.369,196.83,0
43,93.74,216.08,0
44,103.86,217.77,0
45,115.36,219.87,0
46,126.2,221.33,0
47,136.51,221.43,0
48,146.79,222.61,0
49,140.63,75.929,0
50,130.65,73.507,0
51,120.55,71.354,0
52,113.9,79.543,0
53,106.99,86.874,0
54,99.57,95.726,0
55,92.339,104.04,0
56,86.311,112.09,0
57,79.046,119.88,0
58,72.462,127.92,0
59,65.575,135.9,0
60,69.223,146.01,0
61,72.138,156.51,0
62,76.182,166.1,0
63,79.983,175.65,0
64,83.769,185.34,0
65,87.587,195.34,0
66,90.518,205.19,0
67,87.426,224.28,0
68,97.635,225.82,0
69,108.75,227.82,0
70,119.37,229.64,0
71,129.87,231.25,0
72,140.01,231.32,0
73,149.1,69.571,0
74,137.64,65.808,0
75,127.22,63.78,0
76,116.76,61.559,0
77,110.51,69.676,0
78,103.57,77.347,0
79,95.36,86.304,0
80,88.674,94.145,0
81,82.043,101.88,0
82,75.755,110.37,0
83,68.63,118.15,0
84,62.202,126.43,0
85,55.574,134.12,0
86,59.266,143.92,0
87,62.493,153.52,0
88,66.236,164.64,0
89,69.755,174.42,0
90,73.527,183.86,0
91,77.37,193.23,0
92,80.472,203.06,0
93,83.995,212.95,0
94,81.211,232.22,0
95,91.463,233.94,0
96,101.92,235.44,0
97,112.74,237.47,0
98,123.02,239.02,0
99,133.32,240.99,0
100,144.14,241,0
101,144.44,57.588,0
102,133.54,55.936,0
103,123.24,53.877,0
104,113.21,52.053,0
105,106.84,59.92,0
106,99.126,68.261,0
107,92.471,76.448,0
108,85.452,84.257,0
109,78.631,92.403,0
110,72.092,100.46,0
111,65.807,108.45,0
112,58.638,116.76,0
113,52.053,124.47,0
114,45.595,132.77,0
115,49.12,142.57,0
116,52.388,152.13,0
117,56.237,161.67,0
118,59.809,172.78,0
119,63.303,182.54,0
120,67.362,191.82,0
121,70.454,201.89,0
122,73.595,211.75,0
123,77.601,221.96,0
124,73.969,239.46,0
125,84.926,241.86,0
126,95.58,243.26,0
127,106.19,245.1,0
128,116.66,247.05,0
129,126.9,248.84,0
130,137.19,250.4,0
131,147.37,252.51,0
132,140.9,48.179,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.38,50.181,0
137,96.293,58.611,0
138,88.435,66.734,0
139,81.557,74.646,0
140,75.382,82.691,0
141,68.745,90.59,0
142,62.039,98.874,0
143,55.328,107.05,0
144,48.452,115.05,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.204,170.44,0
151,53.293,180.67,0
152,56.623,190.41,0
153,59.964,200.07,0
154,63.355,209.67,0
155,67.392,219.65,0
156,70.639,229.74,0
157,68.116,247.88,0
158,78.327,249.45,0
159,88.975,251.5,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.274,48.751,0
172,85.654,56.373,0
173,78.558,64.361,0
174,71.548,72.462,0
175,65.485,80.797,0
176,58.476,89.473,0
177,51.645,97.182,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,49.816,197.81,0
189,53.377,208.03,0
190,57.069,218.05,0
191,60.87,227.36,0
192,63.958,237.82,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,75.402,54.759,0
211,68.382,62.88,0
212,61.571,70.753,0
213,55.095,79.596,0
214,48.227,87.392,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.554,225.79,0
230,54.016,235.62,0
231,57.848,245.99,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.366,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,64.892,52.773,0
252,58.478,60.791,0
253,51.513,69.456,0
254,44.729,77.213,0
255,37.98,85.256,0
256,31.23,93.3,0
257,24.481,101.34,0
258,17.732,109.39,0
259,10.983,117.43,0
260,4.2333,125.47,0
261,7.8245,135.34,0
262,11.416,145.21,0
263,15.007,155.07,0
264,18.598,164.94,0
265,22.189,174.81,0
266,25.781,184.67,0
267,29.372,194.54,0
268,32.963,204.41,0
269,36.554,214.27,0
270,40.145,224.14,0
271,43.737,234.01,0
272,47.328,243.87,0
273,50.919,253.74,0
274,47.761,271.65,0
275,58.101,273.48,0
276,68.442,275.3,0
277,78.782,277.12,0
278,89.123,278.95,0
279,99.463,280.77,0
280,109.8,282.59,0
281,120.14,284.42,0
282,130.48,286.24,0
283,140.83,288.06,0
284,146.83,12.115,0
285,136.19,10.675,0
286,126.15,8.4683,0
287,115.81,6.645,0
288,105.47,4.8217,0
289,95.132,2.9984,0
290,88.383,11.042,0
291,81.633,19.085,0
292,74.884,27.129,0
293,68.135,35.172,0
294,61.385,43.216,0
295,54.571,51.158,0
296,47.755,59.71,0
297,41.138,67.346,0
298,34.388,75.39,0
299,27.639,83.433,0
300,20.89,91.477,0
301,14.141,99.52,0
302,7.3913,107.56,0
303,0.64205,115.61,0
304,-2.516,133.52,0
305,1.0752,143.38,0
306,4.6664,153.25,0
307,8.2576,163.12,0
308,11.849,172.98,0
309,15.44,182.85,0
310,19.031,192.72,0
311,22.622,202.58,0
312,26.214,212.45,0
313,29.805,222.32,0
314,33.396,232.18,0
315,36.987,242.05,0
316,40.579,251.92,0
317,44.17,261.79,0
318,41.012,279.7,0
319,51.352,281.52,0
320,61.693,283.34,0
321,72.033,285.17,0
322,82.374,286.99,0
323,92.714,288.81,0
324,103.05,290.64,0
325,113.4,292.46,0
326,123.74,294.28,0
327,134.08,296.11,0
328,144.42,297.93,0
329,142.4,2.7678,0
330,132.63,0.36187,0
331,122.56,-1.3984,0
332,112.22,-3.2217,0
333,84.791,1.1751,0
334,78.042,9.2186,0
335,71.293,17.262,0
336,64.544,25.306,0
337,57.794,33.349,0
338,51.045,41.392,0
339,44.296,49.436,0
340,37.546,57.479,0
341,30.797,65.523,0
342,24.048,73.566,0
343,17.299,81.61,0
344,10.549,89.653,0
345,3.8001,97.697,0
346,-2.9492,105.74,0
347,-2.0829,161.29,0
348,1.5084,171.16,0
349,5.0996,181.03,0
350,8.6908,190.89,0
351,12.282,200.76,0
352,15.873,210.63,0
353,19.464,220.49,0
354,23.056,230.36,0
355,26.647,240.23,0
356,30.238,250.1,0
357,33.829,259.96,0
358,37.42,269.83,0
359,34.262,287.74,0
360,44.603,289.56,0
361,54.943,291.39,0
362,65.284,293.21,0
363,75.624,295.03,0
364,85.965,296.86,0
365,96.305,298.68,0
366,106.65,300.5,0
367,116.99,302.33,0
368,127.33,304.15,0
369,74.451,-0.6482,0
370,67.702,7.3953,0
371,60.952,15.439,0
372,54.203,23.482,0
373,47.454,31.526,0
374,40.705,39.569,0
375,33.955,47.613,0
376,27.206,55.656,0
377,20.457,63.7,0
378,13.707,71.743,0
379,6.9582,79.786,0
380,0.2089,87.83,0
381,-1.6497,189.07,0
382,1.9415,198.94,0
383,5.5327,208.8,0
384,9.1239,218.67,0
385,12.715,228.54,0
386,16.306,238.41,0
387,19.898,248.27,0
388,23.489,258.14,0
389,27.08,268.01,0
390,30.671,277.87,0
391,27.513,295.78,0
392,37.854,297.61,0
393,48.194,299.43,0
394,58.535,301.25,0
395,68.875,303.08,0
396,79.216,304.9,0
397,64.11,-2.4715,0
398,57.361,5.572,0
399,50.612,13.615,0
400,43.863,21.659,0
401,37.113,29.702,0
402,30.364,37.746,0
403,23.615,45.789,0
404,16.865,53.833,0
405,10.116,61.876,0
406,3.367,69.92,0
407,-3.3823,77.963,0
408,-4.8078,206.98,0
409,-1.2166,216.85,0
410,2.3747,226.71,0
411,5.9659,236.58,0
412,9.5571,246.45,0
413,13.148,256.32,0
414,16.74,266.18,0
415,20.331,276.05,0
416,23.922,285.92,0
417,20.764,303.83,0
418,53.77,-4.2948,0
419,47.021,3.7487,0
420,40.271,11.792,0
421,33.522,19.836,0
422,26.773,27.879,0
423,20.024,35.923,0
424,13.274,43.966,0
425,6.525,52.009,0
426,-0.22426,60.053,0
427,-4.3746,234.76,0
428,-0.7834,244.63,0
429,2.8078,254.49,0
430,6.399,264.36,0
431,9.9902,274.23,0
432,13.581,284.09,0
433,17.173,293.96,0
434,36.68,1.9253,0
435,29.931,9.9688,0
436,23.182,18.012,0
437,16.432,26.056,0
438,9.6831,34.099,0
439,2.9338,42.143,0
440,-3.8155,50.186,0
441,-3.9415,262.54,0
442,-0.35024,272.4,0
443,3.241,282.27,0
444,6.8322,292.14,0
445,10.423,302,0
446,26.34,0.10204,0
447,19.59,8.1455,0
448,12.841,16.189,0
449,6.0919,24.232,0
450,-0.65741,32.276,0
451,-3.5083,290.31,0
452,0.082909,300.18,0
453,15.999,-1.7213,0
454,9.2499,6.3222,0
455,2.5006,14.366,0
456,-4.2486,22.409,0
457,5.6587,-3.5446,0
458,-1.0906,4.4989,0
459,175.7,196.38,0
460,185.94,195.96,0
461,202.4,147.6,0
462,160.02,206.33,0
463,171.18,205.86,0
464,181.24,204.94,0
465,192.21,203.81,0
466,196.16,194.14,0
467,199.66,182.85,0
468,202.36,173.07,0
469,206.86,163.94,0
470,210.13,154.24,0
471,212.54,144.25,0
472,205.92,136.68,0
473,200.42,128.01,0
474,179.06,103.2,0
475,171.56,94.479,0
476,160.87,97.251,0
477,156.85,218.58,0
478,167.21,217.12,0
479,177.41,214.58,0
480,187.83,213.14,0
481,198.81,211.7,0
482,202.18,202.19,0
483,206.53,191.02,0
484,209.79,181.24,0
485,213.25,171.7,0
486,216.74,161.91,0
487,219.91,151.6,0
488,223.49,141.99,0
489,216.24,134.57,0
490,210.66,126.18,0
491,204.69,117.95,0
492,197.21,109.09,0
493,189.13,102.32,0
494,182.9,93.474,0
495,176.59,85.559,0
496,165.3,86.524,0
497,155.28,87.813,0
498,153.79,229.82,0
499,164.11,226.8,0
500,174.25,224.3,0
501,184.4,223.18,0
502,194.68,220.97,0
503,205.45,219.53,0
504,209.54,209.15,0
505,212.83,199.24,0
506,216.56,189.87,0
507,219.83,179.91,0
508,223.27,169.83,0
509,227.14,159.92,0
510,230.38,149.55,0
511,234.07,140.19,0
512,227.03,132.36,0
513,220.73,123.64,0
514,214.47,115.61,0
515,207.55,108.2,0
516,199.39,99.118,0
517,192.96,91.209,0
518,186.48,83.326,0
519,179.43,75.606,0
520,169.25,77.143,0
521,156.87,77.885,0
522,160.48,237.32,0
523,170.53,234.7,0
524,180.93,232.99,0
525,191.37,230.59,0
526,201.79,229.12,0
527,211.78,227.36,0
528,215.75,217.49,0
529,219.78,207.91,0
530,223.31,197.94,0
531,226.65,188.06,0
532,229.95,177.95,0
533,233.88,167.87,0
534,237.48,158.45,0
535,240.39,148.58,0
536,244.43,139.06,0
537,236.86,130.14,0
538,230.67,121.89,0
539,224.48,113.48,0
540,217.45,105.56,0
541,210.3,98.212,0
542,203.62,89.731,0
543,196.79,81.543,0
544,190.02,73.918,0
545,183.35,66.246,0
546,172.99,67.634,0
547,161.47,68.352,0
548,155.13,246.1,0
549,167.15,244.85,0
550,176.96,242.67,0
551,187.63,240.72,0
552,197.96,239.58,0
553,207.92,237.09,0
554,217.92,235.31,0
555,222.32,225.62,0
556,225.98,215.83,0
557,229.67,205.91,0
558,233.49,195.46,0
559,236.5,185.71,0
560,239.9,176.04,0
561,244.01,166.19,0
562,247.36,155.99,0
563,251.24,146.71,0
564,254.4,136.77,0
565,247.7,128.75,0
566,241.1,120.91,0
567,234.52,112.54,0
568,227.82,103.89,0
569,221.48,96.068,0
570,214,88.753,0
571,207.06,80.196,0
572,199.92,71.991,0
573,193.62,64.121,0
574,187.13,56.291,0
575,176.5,57.664,0
576,166.58,59.695,0
