5
79,79,221,79,221,221,79,221
1,114.22,192.58,0
2,95.613,141.99,0
3,108,200.48,0
4,118.38,201.88,0
5,128.44,203.01,0
6,138.56,204.1,0
7,149.09,205.88,0
8,148.34,95.766,0
9,138.14,93.764,0
10,127.64,91.883,0
11,121.19,100.4,0
12,113.45,106.96,0
13,107.55,115.62,0
14,99.451,123.47,0
15,92.79,131.64,0
16,85.777,139.9,0
17,89.272,149.79,0
18,93.461,160.11,0
19,98.214,169.38,0
20,100.55,179.21,0
21,104.52,188.7,0
22,100.69,207.68,0
23,111.54,210.25,0
24,121.86,211.76,0
25,132.24,212.59,0
26,142.53,213.52,0
27,145.1,85.2,0
28,134.47,84.265,0
29,124.28,82.377,0
30,117.22,89.698,0
31,109.77,96.89,0
32,103.07,105.75,0
33,96.378,113.9,0
34,89.436,122.07,0
35,82.708,129.95,0
36,75.902,138.03,0
37,79.314,148.4,0
38,83.395,158.15,0
39,86.423,167.75,0
40,90.363,177.3,0
41,94.247,187.07,0
42,98.103,197.02,0
43,94.293,215.78,0
44,104.44,217.68,0
45,115.36,219.57,0
46,126.1,221.34,0
47,136.37,221.81,0
48,146.64,222.77,0
49,140.75,75.847,0
50,130.58,73.636,0
51,120.13,71.395,0
52,113.65,79.615,0
53,107.06,87.209,0
54,99.655,95.853,0
55,92.823,104.03,0
56,86.532,111.87,0
57,79.609,119.76,0
58,72.797,128.01,0
59,66.008,136.26,0
60,69.502,146.23,0
61,72.516,156.38,0
62,76.206,166.15,0
63,80.181,175.63,0
64,84.044,185.37,0
65,87.61,195.74,0
66,90.625,205.59,0
67,87.302,224.05,0
68,97.828,225.65,0
69,108.8,227.5,0
70,119.22,229.25,0
71,129.89,231,0
72,140.18,231.44,0
73,149.26,69.911,0
74,137.58,65.98,0
75,126.99,63.897,0
76,116.45,61.575,0
77,110.03,69.59,0
78,103.09,77.764,0
79,95.543,86.496,0
80,88.84,94.197,0
81,82.053,102.08,0
82,75.805,110.45,0
83,68.556,118.38,0
84,62.564,126.81,0
85,55.584,134.08,0
86,59.426,143.99,0
87,62.712,153.66,0
88,66.325,164.29,0
89,69.689,174.18,0
90,73.6,183.75,0
91,77.492,193.22,0
92,80.441,203.18,0
93,84.048,213.25,0
94,80.901,231.89,0
95,91.093,233.63,0
96,101.72,235.23,0
97,112.19,237.18,0
98,122.85,238.65,0
99,133,240.74,0
100,144.98,241.55,0
101,144.52,58.093,0
102,133.66,56.297,0
103,123.17,54.099,0
104,113.04,52.044,0
105,106.54,59.887,0
106,99.013,68.377,0
107,92.385,76.382,0
108,85.564,84.435,0
109,78.836,92.541,0
110,72.106,100.64,0
111,65.827,108.58,0
112,58.611,116.78,0
113,51.994,124.55,0
114,45.595,132.77,0
115,49.127,142.43,0
116,52.421,151.95,0
117,56.123,161.94,0
118,59.645,172.83,0
119,63.483,182.36,0
120,67.508,191.78,0
121,70.382,201.89,0
122,73.55,211.68,0
123,77.49,221.74,0
124,74.03,239.45,0
125,84.868,241.68,0
126,95.438,243.09,0
127,106.1,245.18,0
128,116.52,247.07,0
129,126.63,248.81,0
130,137.18,249.94,0
131,147.35,252.58,0
132,141.66,48.452,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.44,50.188,0
137,96.191,58.719,0
138,88.611,66.754,0
139,81.62,74.577,0
140,75.452,82.587,0
141,68.928,90.858,0
142,62.097,98.729,0
143,55.608,106.84,0
144,48.534,115.06,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.252,170.56,0
151,53.228,180.71,0
152,56.502,190.39,0
153,60.033,199.91,0
154,63.399,209.74,0
155,67.249,219.51,0
156,70.493,229.44,0
157,68.006,247.81,0
158,78.455,249.43,0
159,88.864,251.47,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.281,48.57,0
172,85.77,56.326,0
173,78.708,64.463,0
174,71.663,72.358,0
175,65.474,80.931,0
176,58.342,89.405,0
177,51.677,97.168,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
