5
79,79,221,79,221,221,79,221
1,114.67,192.2,0
2,96.128,142.41,0
3,108.3,199.98,0
4,118.4,201.59,0
5,128.51,202.86,0
6,138.47,204.17,0
7,148.66,206.2,0
8,148.02,95.701,0
9,138.13,93.36,0
10,127.3,91.303,0
11,120.62,100.14,0
12,113.84,107.62,0
13,107.75,115.95,0
14,100.15,123.48,0
15,93.108,131.69,0
16,86.323,140.2,0
17,89.563,150.03,0
18,93.559,160.28,0
19,98.162,169.53,0
20,100.82,179.32,0
21,104.48,189.1,0
22,101.09,207.46,0
23,111.66,209.92,0
24,121.93,211.55,0
25,132,212.98,0
26,142.13,213.86,0
27,144.84,85.235,0
28,134.3,83.84,0
29,123.94,81.815,0
30,117.16,89.541,0
31,109.91,97.209,0
32,103.34,105.77,0
33,96.538,114.1,0
34,90,122.05,0
35,83.027,129.97,0
36,76.444,138.33,0
37,79.623,148.54,0
38,83.416,158.07,0
39,86.511,167.63,0
40,90.498,177.12,0
41,94.471,187.16,0
42,97.836,197.21,0
43,94.847,215.48,0
44,105.03,217.58,0
45,115.37,219.28,0
46,126.01,221.35,0
47,136.23,222.19,0
48,146.49,222.94,0
49,140.86,75.766,0
50,130.51,73.764,0
51,119.71,71.437,0
52,113.4,79.684,0
53,107.14,87.547,0
54,99.739,95.98,0
55,93.305,104.01,0
56,86.784,111.66,0
57,80.169,119.63,0
58,73.133,128.1,0
59,66.479,136.66,0
60,69.79,146.44,0
61,72.892,156.25,0
62,76.227,166.19,0
63,80.379,175.6,0
64,84.32,185.39,0
65,87.633,196.14,0
66,90.732,205.98,0
67,87.178,223.81,0
68,98.021,225.47,0
69,108.85,227.17,0
70,119.06,228.85,0
71,129.91,230.75,0
72,140.34,231.57,0
73,149.42,70.252,0
74,137.53,66.151,0
75,126.76,64.014,0
76,116.14,61.583,0
77,109.55,69.504,0
78,102.6,78.182,0
79,95.726,86.689,0
80,89.007,94.25,0
81,82.063,102.28,0
82,75.859,110.54,0
83,68.482,118.61,0
84,62.915,127.14,0
85,55.595,134.04,0
86,59.586,144.05,0
87,62.93,153.8,0
88,66.419,163.94,0
89,69.622,173.93,0
90,73.673,183.63,0
91,77.614,193.21,0
92,80.411,203.29,0
93,84.101,213.56,0
94,80.592,231.57,0
95,90.723,233.32,0
96,101.51,235.02,0
97,111.63,236.9,0
98,122.68,238.28,0
99,132.67,240.48,0
100,145.81,242.1,0
101,144.59,58.57,0
102,133.77,56.658,0
103,123.09,54.329,0
104,112.87,52.035,0
105,106.23,59.855,0
106,98.901,68.494,0
107,92.298,76.315,0
108,85.675,84.613,0
109,79.041,92.679,0
110,72.119,100.81,0
111,65.847,108.7,0
112,58.585,116.81,0
113,51.935,124.63,0
114,45.595,132.77,0
115,49.133,142.28,0
116,52.454,151.78,0
117,56.008,162.2,0
118,59.481,172.89,0
119,63.662,182.18,0
120,67.654,191.75,0
121,70.311,201.9,0
122,73.506,211.61,0
123,77.38,221.51,0
124,74.092,239.45,0
125,84.807,241.51,0
126,95.296,242.93,0
127,106.03,245.24,0
128,116.37,247.09,0
129,126.37,248.78,0
130,137.17,249.48,0
131,147.33,252.65,0
132,142.43,48.752,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.51,50.194,0
137,96.088,58.828,0
138,88.787,66.774,0
