5
79,79,271,79,271,271,79,271
1,124.78,244.87,0
2,134.82,246.36,0
3,145.12,247.11,0
4,147.37,100.71,0
5,137.08,99.472,0
6,131.34,107.79,0
7,96.321,160.93,0
8,89.336,168.25,0
9,93.718,177.32,0
10,98.994,187.5,0
11,120.41,234.54,0
12,119.59,253.99,0
13,129.81,255.31,0
14,139.85,255.79,0
15,151.25,256.38,0
16,161.91,256.23,0
17,172.15,256.89,0
18,163.86,93.363,0
19,153.82,91.922,0
20,143.4,91.232,0
21,132.97,90.234,0
22,126.95,98.63,0
23,121.14,107.01,0
24,115.41,115.39,0
25,109.43,124.53,0
26,103.37,132.94,0
27,97.536,141.76,0
28,92.085,150.57,0
29,85.088,158.75,0
30,79.288,166.96,0
31,83.439,176.39,0
32,88.018,185.7,0
33,93.043,195.6,0
34,96.421,205.46,0
35,100.98,214.63,0
36,106.09,225,0
37,110.3,234.16,0
38,114.65,243.77,0
39,113.84,262.28,0
40,124.27,263.77,0
41,134.7,264.58,0
42,145.41,264.94,0
43,155.77,266.06,0
44,166.9,265.78,0
45,169.39,84.968,0
46,159.44,83.566,0
47,149.23,82.946,0
48,138.86,82.064,0
49,128.92,80.543,0
50,122.91,88.954,0
51,116.96,97.483,0
52,111.07,106.33,0
53,104.86,115.03,0
54,99.108,123.57,0
55,93.377,131.84,0
56,86.862,140.57,0
57,81.644,149.16,0
58,74.445,157.92,0
59,69.14,166.68,0
60,73.368,176.04,0
61,77.166,185.58,0
62,82.098,194.86,0
63,86.221,204.03,0
64,90.552,214.15,0
65,95.609,223.58,0
66,99.836,232.97,0
67,104.67,242.56,0
68,108.83,251.97,0
69,107.12,271.38,0
70,117.1,272.72,0
71,128.8,273.03,0
72,138.99,273.67,0
73,149.41,274.23,0
74,160.36,275.24,0
75,171.07,275.26,0
76,166.47,75.198,0
77,155.04,74.525,0
78,144.84,73.664,0
79,134.87,72.338,0
80,124.79,71.21,0
81,118.13,79.863,0
82,112.13,88.67,0
83,106.43,97.013,0
84,100.25,105.91,0
85,94.748,114.39,0
86,88.892,122.6,0
87,82.943,130.99,0
88,76.359,140.27,0
89,70.546,148.47,0
90,64.333,156.55,0
91,58.649,165.55,0
92,63.34,175.34,0
93,66.958,185,0
94,71.909,194.18,0
95,75.408,204.31,0
96,80.281,213.28,0
97,84.907,222.82,0
98,89.775,232.04,0
99,94.46,241.49,0
100,98.703,250.97,0
101,103.07,261.22,0
102,100.98,279.54,0
103,111.62,281.15,0
104,122.48,281.25,0
105,132.57,282.4,0
106,143.59,282.75,0
107,154.2,284.2,0
108,164.95,284.44,0
109,175.22,284.87,0
110,173.2,67.49,0
111,161.41,66.509,0
112,151.53,64.628,0
113,141.49,63.504,0
114,131.09,62.752,0
115,120.64,61.751,0
116,114.54,70.197,0
117,108.06,78.637,0
118,102.14,87.264,0
119,96.251,96.44,0
120,89.773,105.22,0
121,83.893,113.37,0
122,78.275,121.92,0
123,72.669,130.44,0
124,66.351,138.75,0
125,60.3,146.98,0
126,54.217,156.01,0
127,48.447,164.86,0
128,52.755,173.94,0
129,56.994,183.59,0
130,61.185,193.42,0
131,65.389,202.68,0
132,69.845,213.5,0
133,74.68,222.5,0
134,79.733,231.63,0
135,84.376,240.58,0
136,87.445,250.77,0
137,92.841,259.38,0
138,95.986,269.96,0
139,95.587,288.03,0
140,106.23,289.63,0
141,116.39,290.19,0
142,126.47,290.52,0
143,137.41,291.36,0
144,147.51,292.07,0
145,159.22,293.03,0
146,169.74,293.89,0
147,167.14,58.241,0
148,157.29,56.038,0
149,147.3,54.853,0
150,137.15,53.706,0
151,126.73,52.802,0
152,116.39,52.04,0
153,110.4,60.243,0
154,104.34,69.149,0
155,97.801,78.166,0
156,91.882,86.52,0
157,86.13,94.766,0
158,79.942,102.73,0
159,73.945,111.93,0
160,68.332,120.44,0
161,62.467,128.78,0
162,56.22,137.73,0
163,50.108,146.45,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,50.929,192.44,0
169,55.384,201.72,0
170,59.83,212.41,0
171,64.318,221.9,0
172,68.609,231.22,0
173,73.82,240.53,0
174,77.408,250.26,0
175,82.118,259.74,0
176,85.702,269.39,0
177,90.858,278.94,0
178,88.769,296.36,0
179,99.914,297.65,0
180,110.56,298.76,0
181,120.98,299.15,0
182,131.65,300.05,0
183,141.92,300.96,0
184,152.73,300.71,0
185,162.83,302.67,0
186,173.36,303.74,0
187,174.62,51.532,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,105.61,51.298,0
195,100.22,59.977,0
196,93.912,68.686,0
197,86.901,76.952,0
198,81.332,85.335,0
199,75.355,93.733,0
200,69.305,102.85,0
201,63.826,111.29,0
202,57.771,119.63,0
203,51.418,128.78,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,49.883,210.97,0
213,54.045,220.81,0
214,58.419,230.54,0
215,62.637,239.7,0
216,66.942,249.3,0
217,71.355,258.8,0
218,75.669,268.8,0
219,80.466,278.01,0
220,84.752,287.14,0
221,83.662,305.02,0
222,94.122,305.93,0
223,104.58,306.85,0
224,115.04,307.76,0
225,125.5,308.68,0
226,135.96,309.59,0
227,146.42,310.51,0
228,156.88,311.42,0
229,167.13,311.76,0
230,170.2,38.747,0
231,159.74,37.832,0
232,149.28,36.917,0
233,138.82,36.002,0
234,128.36,35.087,0
235,117.9,34.172,0
236,107.44,33.257,0
237,101.42,41.858,0
238,95.214,50.195,0
239,89.434,58.506,0
240,82.442,67.858,0
241,76.8,76.326,0
242,70.829,84.631,0
243,65.048,93.669,0
244,59.052,101.9,0
245,52.896,110.47,0
246,47.212,119.27,0
247,41.19,127.87,0
248,35.167,136.47,0
249,29.144,145.07,0
250,23.122,153.67,0
251,17.099,162.27,0
252,21.537,171.79,0
253,25.974,181.31,0
254,30.412,190.82,0
255,34.849,200.34,0
256,39.287,209.85,0
257,43.724,219.37,0
258,47.998,228.93,0
259,52.329,238.72,0
260,56.784,247.88,0
261,60.767,257.61,0
262,65.472,267.11,0
263,69.607,277.12,0
264,74.007,286.31,0
265,78.701,295.26,0
266,77.639,313.62,0
267,88.099,314.53,0
268,98.559,315.45,0
269,109.02,316.36,0
270,119.48,317.28,0
271,129.94,318.19,0
272,140.4,319.11,0
273,150.6,320,0
274,160.61,320.93,0
275,170.67,321.17,0
276,165.76,29.231,0
277,155.3,28.316,0
278,144.84,27.401,0
279,134.38,26.486,0
280,123.92,25.571,0
281,113.46,24.655,0
282,103,23.74,0
283,96.978,32.341,0
284,90.955,40.942,0
285,84.793,49.311,0
286,78.754,58.122,0
287,72.455,66.694,0
288,66.79,75.202,0
289,60.673,83.776,0
290,54.61,92.309,0
291,48.61,100.89,0
292,42.775,109.75,0
293,36.752,118.35,0
294,30.73,126.95,0
295,24.707,135.55,0
296,18.684,144.16,0
297,12.662,152.76,0
298,6.6393,161.36,0
299,11.077,170.87,0
300,15.514,180.39,0
301,19.952,189.91,0
302,24.389,199.42,0
303,28.827,208.94,0
304,33.264,218.46,0
305,37.702,227.97,0
306,42.139,237.49,0
307,46.577,247,0
308,50.653,256.56,0
309,55.159,266.08,0
310,59.348,275.79,0
311,63.955,285.49,0
312,68.286,294.71,0
313,73.202,304.1,0
314,71.617,322.22,0
315,82.077,323.13,0
316,92.537,324.05,0
317,103,324.96,0
318,113.46,325.88,0
319,123.92,326.79,0
320,134.38,327.71,0
321,144.84,328.62,0
322,155.3,329.54,0
323,165.76,330.45,0
324,170.73,19.992,0
325,160.68,19.703,0
326,150.67,18.783,0
327,140.4,17.885,0
328,129.94,16.969,0
329,119.48,16.054,0
330,109.02,15.139,0
331,98.563,14.224,0
332,92.54,22.825,0
333,86.518,31.426,0
334,80.495,40.027,0
335,74.372,48.542,0
336,67.879,57.402,0
337,61.836,66.149,0
338,56.245,74.542,0
339,50.362,82.873,0
340,44.36,91.634,0
341,38.337,100.24,0
342,32.315,108.84,0
343,26.292,117.44,0
344,20.269,126.04,0
345,14.247,134.64,0
346,8.2244,143.24,0
347,2.2018,151.84,0
348,-3.8208,160.44,0
349,0.61674,169.96,0
350,5.0542,179.48,0
351,9.4917,188.99,0
352,13.929,198.51,0
353,18.367,208.02,0
354,22.804,217.54,0
355,27.242,227.06,0
356,31.679,236.57,0
357,36.117,246.09,0
358,40.554,255.61,0
359,44.992,265.12,0
360,49.011,274.81,0
361,53.487,284.05,0
362,58.135,294.23,0
363,62.742,303.19,0
364,67.179,312.7,0
365,65.594,330.82,0
366,76.054,331.73,0
367,86.514,332.65,0
368,96.974,333.57,0
369,107.43,334.48,0
370,117.89,335.4,0
371,128.35,336.31,0
372,138.81,337.23,0
373,149.27,338.14,0
374,159.73,339.06,0
375,170.19,339.97,0
376,167.07,10.631,0
377,156.89,10.199,0
378,146.43,9.2835,0
379,135.97,8.3684,0
380,125.51,7.4532,0
381,115.05,6.5381,0
382,104.59,5.623,0
383,94.125,4.7078,0
384,88.103,13.309,0
385,82.08,21.91,0
386,76.057,30.511,0
387,70.035,39.112,0
388,64.19,47.61,0
389,57.891,55.93,0
390,51.674,65.052,0
391,45.945,73.517,0
392,39.922,82.118,0
393,33.9,90.719,0
394,27.877,99.32,0
395,21.855,107.92,0
396,15.832,116.52,0
397,9.8094,125.12,0
398,3.7869,133.72,0
399,-2.2357,142.33,0
400,-0.96832,188.08,0
401,3.4692,197.59,0
402,7.9067,207.11,0
403,12.344,216.62,0
404,16.782,226.14,0
405,21.219,235.66,0
406,25.657,245.17,0
407,30.094,254.69,0
408,34.532,264.21,0
409,38.969,273.72,0
410,43.407,283.24,0
411,47.982,292.79,0
412,52.225,302.64,0
413,56.719,311.79,0
414,61.157,321.3,0
415,59.572,339.42,0
416,70.032,340.34,0
417,80.492,341.25,0
418,90.952,342.17,0
419,101.41,343.08,0
420,111.87,344,0
421,122.33,344.91,0
422,132.79,345.83,0
423,143.25,346.74,0
424,153.71,347.66,0
425,163.88,348.51,0
426,173.64,350.93,0
427,173.16,2.6311,0
428,162.86,1.4995,0
429,152.45,0.68241,0
430,141.99,-0.23273,0
431,131.53,-1.1479,0
432,121.07,-2.063,0
433,110.61,-2.9781,0
434,100.15,-3.8933,0
435,89.688,-4.8084,0
436,83.665,3.7927,0
437,77.643,12.394,0
438,71.62,20.995,0
439,65.597,29.596,0
440,59.575,38.197,0
441,53.552,46.798,0
442,47.529,55.475,0
443,41.507,64,0
444,35.485,72.601,0
445,29.462,81.203,0
446,23.44,89.804,0
447,17.417,98.405,0
448,11.394,107.01,0
449,5.3719,115.61,0
450,-0.65063,124.21,0
451,-2.5534,206.19,0
452,1.8841,215.71,0
453,6.3216,225.23,0
454,10.759,234.74,0
455,15.197,244.26,0
456,19.634,253.77,0
457,24.072,263.29,0
458,28.509,272.81,0
459,32.947,282.32,0
460,37.384,291.84,0
461,41.822,301.36,0
462,46.259,310.87,0
463,50.697,320.39,0
464,55.134,329.9,0
465,53.549,348.02,0
466,64.009,348.94,0
467,74.469,349.85,0
468,84.929,350.77,0
469,95.389,351.68,0
470,105.85,352.6,0
471,116.31,353.51,0
472,126.77,354.43,0
473,73.205,2.8776,0
474,67.183,11.479,0
475,61.16,20.08,0
476,55.137,28.681,0
477,49.115,37.282,0
478,43.092,45.883,0
479,37.07,54.484,0
480,31.047,63.085,0
481,25.025,71.686,0
482,19.002,80.287,0
483,12.98,88.889,0
484,6.957,97.49,0
485,0.93443,106.09,0
486,-4.1384,224.31,0
487,0.29905,233.83,0
488,4.7365,243.34,0
489,9.174,252.86,0
490,13.612,262.38,0
491,18.049,271.89,0
492,22.487,281.41,0
493,26.924,290.92,0
494,31.361,300.44,0
495,35.799,309.96,0
496,40.236,319.47,0
497,44.674,328.99,0
498,49.111,338.51,0
499,62.745,1.9624,0
500,56.722,10.564,0
501,50.7,19.165,0
502,44.677,27.766,0
503,38.655,36.367,0
504,32.632,44.968,0
505,26.61,53.569,0
506,20.587,62.17,0
507,14.565,70.771,0
508,8.542,79.372,0
509,2.5195,87.973,0
510,-3.5031,96.574,0
511,-1.286,251.94,0
512,3.1515,261.46,0
513,7.589,270.98,0
514,12.026,280.49,0
515,16.464,290.01,0
516,20.901,299.53,0
517,25.339,309.04,0
518,29.776,318.56,0
519,34.214,328.07,0
520,38.651,337.59,0
521,43.089,347.11,0
522,52.285,1.0473,0
523,46.262,9.6484,0
524,40.24,18.249,0
525,34.217,26.851,0
526,28.195,35.452,0
527,22.172,44.053,0
528,16.15,52.654,0
529,10.127,61.255,0
530,4.1046,69.856,0
531,-1.918,78.457,0
532,-2.8711,270.06,0
533,1.5664,279.58,0
534,6.0039,289.09,0
535,10.441,298.61,0
536,14.879,308.13,0
537,19.316,317.64,0
538,23.754,327.16,0
539,28.191,336.68,0
540,32.629,346.19,0
541,41.825,0.13215,0
542,35.802,8.7332,0
543,29.78,17.334,0
544,23.757,25.935,0
545,17.735,34.537,0
546,11.712,43.138,0
547,5.6896,51.739,0
548,-0.33294,60.34,0
549,-4.4561,288.18,0
550,-0.018643,297.7,0
551,4.4188,307.21,0
552,8.8563,316.73,0
553,13.294,326.24,0
554,17.731,335.76,0
555,22.169,345.28,0
556,26.606,354.79,0
557,31.365,-0.78298,0
558,25.342,7.8181,0
559,19.32,16.419,0
560,13.297,25.02,0
561,7.2747,33.621,0
562,1.2521,42.222,0
563,-4.7704,50.824,0
564,-1.6037,315.81,0
565,2.8338,325.33,0
566,7.2713,334.85,0
567,11.709,344.36,0
568,16.146,353.88,0
569,20.905,-1.6981,0
570,14.882,6.903,0
571,8.8597,15.504,0
572,2.8372,24.105,0
573,-3.1854,32.706,0
574,-3.1888,333.93,0
575,1.2487,343.45,0
576,5.6862,352.96,0
577,10.445,-2.6133,0
578,4.4222,5.9878,0
579,-1.6003,14.589,0
580,-4.7738,352.05,0
581,-0.01525,-3.5284,0
582,218.06,239.9,0
583,182.15,254.05,0
584,193.19,252.34,0
585,203.74,250.44,0
586,213.79,249.81,0
587,223.79,248.79,0
588,228.12,239.58,0
589,232.77,229.89,0
590,251.44,192.3,0
591,255.88,182.85,0
592,259.72,173.41,0
593,253.79,164.78,0
594,248,155.04,0
595,213.21,103.51,0
596,187.89,262.3,0
597,198.84,260.65,0
598,209.77,259.43,0
599,219.8,258.01,0
600,230.09,257.61,0
601,233.82,248.22,0
602,238.26,238.36,0
603,243.06,229.26,0
604,247.53,219.23,0
605,253.15,209.85,0
