5
79,79,271,79,271,271,79,271
1,124.46,246.92,0
2,134.95,247.15,0
3,145.24,247.38,0
4,148.04,101.54,0
5,137.12,99.882,0
6,130.77,108.05,0
7,97.79,164.42,0
8,88.744,168.98,0
9,93.354,177.97,0
10,97.497,187.42,0
11,120.52,233.76,0
12,118.42,254.95,0
13,129.58,255.67,0
14,139.64,256.26,0
15,150.05,256.36,0
16,160.18,256.1,0
17,170.27,257.61,0
18,164.92,93.408,0
19,154.26,92.681,0
20,143.31,91.913,0
21,133.22,90.342,0
22,126.78,98.506,0
23,120.5,107.15,0
24,114.92,115.75,0
25,109.54,124.51,0
26,104.17,133.15,0
27,98.337,144.15,0
28,90.879,150.89,0
29,84.995,159.19,0
30,78.851,167.14,0
31,83.123,177.33,0
32,87.358,186.49,0
33,92.889,196.5,0
34,96.843,205.82,0
35,101.7,215.49,0
36,105.85,225.27,0
37,109.98,234.46,0
38,114.51,245.48,0
39,113.11,263.71,0
40,123.54,263.71,0
41,133.74,264.87,0
42,144.7,265.28,0
43,156.35,266.15,0
44,167.38,267.41,0
45,169.75,84.591,0
46,159.73,83.819,0
47,149.65,83.629,0
48,138.96,81.998,0
49,129.01,80.562,0
50,123.1,88.747,0
51,116.75,97.746,0
52,110.39,106.77,0
53,104.53,115.15,0
54,98.919,123.73,0
55,94.131,132.58,0
56,87.014,141.27,0
57,80.9,149.26,0
58,74.489,157.69,0
59,68.367,165.79,0
60,72.991,175.43,0
61,76.883,185.75,0
62,81.993,195.41,0
63,86.434,204.47,0
64,91.633,214.71,0
65,95.584,224.03,0
66,99.788,233.77,0
67,104.7,243.26,0
68,108.36,253.44,0
69,107.35,272.32,0
70,117.49,272.88,0
71,128.23,273.33,0
72,138.8,273.56,0
73,149.81,274.39,0
74,160.58,275.29,0
75,172.69,275.98,0
76,166.42,74.754,0
77,155.23,74.828,0
78,145.24,73.531,0
79,135.27,72.209,0
80,124.83,71.397,0
81,118.67,79.672,0
82,112.16,88.785,0
83,106.58,97.155,0
84,100.29,105.81,0
85,94.5,114.34,0
86,88.88,122.85,0
87,83.527,131.78,0
88,77.019,139.82,0
89,70.761,147.69,0
90,64.506,156.36,0
91,58.254,165.15,0
92,62.979,174.39,0
93,66.975,184.02,0
94,71.906,194.63,0
95,75.875,204.39,0
96,81.621,213.51,0
97,85.34,222.94,0
98,89.599,232.14,0
99,94.132,242.08,0
100,98.501,251.48,0
101,103.08,262.11,0
102,101.38,280.42,0
103,112.03,281.32,0
104,122.53,281.65,0
105,132.87,282.56,0
106,143.1,283.33,0
107,154.64,283.57,0
108,164.86,284.77,0
109,174.89,285.81,0
110,172.69,66.87,0
111,161.12,66.212,0
112,151.06,65.001,0
113,140.88,63.333,0
114,130.83,62.378,0
115,120.31,62.388,0
116,113.89,70.195,0
117,108.62,79.176,0
118,102.08,87.281,0
119,96.076,96.557,0
120,90.231,104.87,0
121,84.294,112.98,0
122,78.776,122.18,0
123,73.105,130.51,0
124,66.781,138.38,0
125,60.417,147.13,0
126,54.101,155.93,0
127,48.086,164.93,0
128,52.872,173.77,0
129,56.949,183.26,0
130,61.251,193.13,0
131,65.513,202.72,0
132,70.332,213.35,0
133,74.775,222.61,0
134,79.569,231.51,0
135,83.851,240.69,0
136,88.318,251.9,0
137,92.839,260.88,0
138,96.794,270.47,0
139,95.515,288.59,0
140,106.13,289.46,0
141,116.28,290.45,0
142,126.45,290.91,0
143,137.25,292.28,0
144,147.64,292.44,0
145,158.89,293.29,0
146,169.02,294.57,0
147,167.26,58.254,0
148,157.13,56.562,0
149,147.15,55.376,0
150,137.19,53.84,0
151,126.42,53.134,0
152,115.83,52.202,0
153,109.84,60.848,0
154,103.82,69.803,0
155,97.618,78.147,0
156,91.779,87.362,0
157,86.024,95.607,0
158,79.886,103.75,0
159,74.242,112.9,0
160,68.742,121.33,0
161,61.827,129.56,0
162,56.123,138.03,0
163,49.696,146.58,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,51.034,192.44,0
169,55.504,201.77,0
170,60.317,211.64,0
171,64.04,221.19,0
172,68.671,231.17,0
173,73.749,240.2,0
174,78.45,249.98,0
175,82.263,260.54,0
