5
79,79,271,79,271,271,79,271
1,124.54,245.92,0
2,134.88,246.7,0
3,145.17,247.22,0
4,147.61,100.93,0
5,137.09,99.648,0
6,130.77,107.82,0
7,96.988,162.4,0
8,89.056,168.57,0
9,93.562,177.6,0
10,98.351,187.47,0
11,120.43,234.18,0
12,119.09,254.41,0
13,129.71,255.47,0
14,139.76,255.99,0
15,150.74,256.38,0
16,161.17,256.17,0
17,171.36,257.19,0
18,164.25,93.371,0
19,153.96,92.324,0
20,143.36,91.524,0
21,133.08,90.28,0
22,126.87,98.555,0
23,120.75,107.06,0
24,115.14,115.54,0
25,109.45,124.52,0
26,103.71,133.03,0
27,97.876,142.79,0
28,91.572,150.7,0
29,85.049,158.94,0
30,79.1,167.04,0
31,83.292,176.81,0
32,87.736,186.04,0
33,92.978,195.99,0
34,96.602,205.62,0
35,101.26,215,0
36,105.99,225.12,0
37,110.16,234.28,0
38,114.59,244.51,0
39,113.53,262.89,0
40,123.96,263.75,0
41,134.29,264.7,0
42,145.11,265.08,0
43,156.01,266.1,0
44,167.1,266.48,0
45,169.12,84.58,0
46,159.11,83.69,0
47,149.07,83.223,0
48,138.9,82.036,0
49,128.95,80.551,0
50,123,88.865,0
51,116.86,97.595,0
52,110.71,106.51,0
53,104.72,115.08,0
54,99.028,123.63,0
55,93.696,132.16,0
56,86.931,140.86,0
57,81.322,149.21,0
58,74.464,157.82,0
59,68.809,166.3,0
60,73.207,175.78,0
61,77.045,185.66,0
62,82.053,195.09,0
63,86.313,204.22,0
64,91.015,214.39,0
65,95.598,223.77,0
66,99.816,233.31,0
67,104.67,242.86,0
68,108.63,252.6,0
69,107.22,271.78,0
70,117.27,272.79,0
71,128.56,273.16,0
72,138.91,273.63,0
73,149.58,274.3,0
74,160.46,275.26,0
75,171.76,275.56,0
76,166.45,74.89,0
77,155.05,74.495,0
78,145.01,73.607,0
79,135.05,72.283,0
80,124.81,71.29,0
81,118.36,79.781,0
82,112.14,88.719,0
83,106.5,97.074,0
84,100.27,105.87,0
85,94.642,114.37,0
86,88.887,122.71,0
87,83.193,131.32,0
88,76.643,140.08,0
89,70.637,148.14,0
90,64.407,156.47,0
91,58.48,165.38,0
92,63.185,174.93,0
93,66.964,184.58,0
94,71.908,194.37,0
95,75.608,204.34,0
96,80.855,213.38,0
97,85.093,222.88,0
98,89.702,232.09,0
99,94.32,241.74,0
100,98.617,251.19,0
101,103.07,261.6,0
102,101.15,279.92,0
103,111.8,281.22,0
104,122.5,281.42,0
105,132.7,282.47,0
106,143.38,283,0
107,154.38,283.93,0
108,164.91,284.58,0
109,175.07,285.27,0
110,172.98,67.224,0
111,161.22,66.303,0
112,151.29,64.781,0
113,141.22,63.431,0
114,130.98,62.592,0
115,120.5,62.024,0
116,114.26,70.196,0
117,108.3,78.868,0
118,102.11,87.271,0
119,96.176,96.49,0
120,89.972,105.07,0
121,84.075,113.21,0
122,78.49,122.03,0
123,72.856,130.47,0
124,66.535,138.59,0
125,60.35,147.05,0
126,54.167,155.97,0
127,48.292,164.89,0
128,52.806,173.87,0
129,56.975,183.45,0
130,61.213,193.3,0
131,65.442,202.7,0
132,70.057,213.43,0
133,74.721,222.55,0
134,79.66,231.58,0
135,84.151,240.63,0
136,87.832,251.26,0
137,92.84,260.02,0
138,96.332,270.18,0
139,95.556,288.27,0
140,106.18,289.56,0
141,116.34,290.3,0
142,126.46,290.69,0
143,137.34,291.75,0
144,147.56,292.23,0
145,159.08,293.14,0
146,169.43,294.19,0
147,167.2,58.222,0
148,157.22,56.263,0
149,147.24,55.077,0
150,137.17,53.764,0
151,126.6,52.944,0
152,116.15,52.109,0
153,110.16,60.502,0
154,104.12,69.43,0
155,97.722,78.157,0
156,91.838,86.88,0
157,86.084,95.126,0
158,79.918,103.17,0
159,74.059,112.35,0
160,68.507,120.82,0
161,62.193,129.12,0
162,56.178,137.85,0
163,49.931,146.5,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,50.974,192.44,0
169,55.436,201.74,0
170,60.039,212.08,0
171,64.195,221.6,0
172,68.636,231.2,0
173,73.79,240.38,0
174,77.841,250.14,0
175,82.18,260.08,0
176,85.985,269.55,0
177,90.909,278.98,0
178,88.968,296.47,0
179,100.07,297.65,0
180,110.55,298.75,0
181,120.9,299.27,0
182,131.35,300.1,0
183,142,301.06,0
184,152.69,300.91,0
185,162.83,302.67,0
186,173.36,303.74,0
187,174.79,51.629,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,105.65,51.463,0
195,99.993,60.263,0
196,93.683,68.655,0
197,87.171,76.93,0
198,81.566,85.309,0
199,75.403,94.046,0
200,69.388,103.02,0
201,63.99,111.5,0
202,58.025,119.79,0
203,51.549,128.63,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,50.073,210.77,0
213,53.992,220.5,0
214,58.519,230.29,0
215,62.482,239.54,0
216,67.377,249.01,0
217,71.699,259.13,0
218,75.956,268.81,0
219,80.62,278.08,0
220,84.985,287.24,0
221,83.662,305.02,0
222,94.122,305.93,0
223,104.58,306.85,0
224,115.04,307.76,0
225,125.5,308.68,0
226,135.96,309.59,0
227,146.42,310.51,0
228,156.88,311.42,0
229,167.13,311.76,0
230,170.2,38.747,0
231,159.74,37.832,0
232,149.28,36.917,0
233,138.82,36.002,0
234,128.36,35.087,0
235,117.9,34.172,0
236,107.44,33.257,0
237,101.42,41.858,0
238,95.371,50.212,0
239,89.517,58.605,0
240,82.603,67.755,0
241,77.096,76.261,0
242,71.244,84.569,0
243,65.179,93.814,0
244,59.165,102.27,0
245,53.031,110.63,0
246,47.212,119.27,0
247,41.19,127.87,0
248,35.167,136.47,0
249,29.144,145.07,0
250,23.122,153.67,0
251,17.099,162.27,0
252,21.537,171.79,0
253,25.974,181.31,0
254,30.412,190.82,0
255,34.849,200.34,0
256,39.287,209.85,0
257,43.724,219.37,0
258,48.188,228.76,0
259,52.281,238.62,0
260,56.888,247.93,0
261,60.862,257.64,0
262,65.425,267.42,0
263,69.774,277.12,0
264,74.145,286.26,0
265,78.883,295.28,0
266,77.639,313.62,0
267,88.099,314.53,0
268,98.559,315.45,0
269,109.02,316.36,0
270,119.48,317.28,0
271,129.94,318.19,0
272,140.4,319.11,0
273,150.6,320,0
274,160.61,320.93,0
275,170.67,321.17,0
276,165.76,29.231,0
277,155.3,28.316,0
278,144.84,27.401,0
279,134.38,26.486,0
280,123.92,25.571,0
281,113.46,24.655,0
282,103,23.74,0
283,96.978,32.341,0
284,90.955,40.942,0
285,84.981,49.456,0
286,78.921,58.099,0
287,72.595,66.802,0
288,67.036,75.303,0
