5
79,79,271,79,271,271,79,271
1,124.48,246.48,0
2,134.89,246.96,0
3,145.21,247.3,0
4,147.8,101.14,0
5,137.1,99.764,0
6,130.61,107.87,0
7,97.395,163.41,0
8,88.894,168.78,0
9,93.448,177.79,0
10,97.924,187.45,0
11,120.47,233.97,0
12,118.72,254.72,0
13,129.65,255.57,0
14,139.7,256.13,0
15,150.39,256.37,0
16,160.67,256.14,0
17,170.8,257.41,0
18,164.58,93.367,0
19,154.13,92.464,0
20,143.34,91.718,0
21,133.15,90.311,0
22,126.83,98.541,0
23,120.58,107.1,0
24,115.06,115.65,0
25,109.51,124.52,0
26,103.94,133.09,0
27,98.106,143.47,0
28,91.226,150.8,0
29,85.023,159.06,0
30,78.975,167.09,0
31,83.208,177.07,0
32,87.547,186.26,0
33,92.934,196.24,0
34,96.722,205.72,0
35,101.49,215.24,0
36,105.92,225.19,0
37,110.08,234.37,0
38,114.54,244.99,0
39,113.31,263.3,0
40,123.75,263.73,0
41,134.01,264.79,0
42,144.9,265.18,0
43,156.18,266.12,0
44,167.24,266.94,0
45,169.42,84.554,0
46,159.4,83.784,0
47,149.35,83.427,0
48,138.93,82.017,0
49,128.98,80.557,0
50,123.05,88.806,0
51,116.81,97.671,0
52,110.54,106.64,0
53,104.62,115.12,0
54,98.973,123.68,0
55,93.913,132.36,0
56,86.972,141.07,0
57,81.111,149.23,0
58,74.476,157.76,0
59,68.588,166.04,0
60,73.099,175.6,0
61,76.964,185.71,0
62,82.023,195.25,0
63,86.374,204.34,0
64,91.324,214.55,0
65,95.591,223.91,0
66,99.802,233.54,0
67,104.68,243.05,0
68,108.5,253.02,0
69,107.28,272.05,0
70,117.38,272.83,0
71,128.39,273.24,0
72,138.86,273.6,0
73,149.7,274.34,0
74,160.52,275.28,0
75,172.23,275.77,0
76,166.43,74.881,0
77,155.14,74.673,0
78,145.13,73.569,0
79,135.16,72.246,0
80,124.82,71.344,0
81,118.52,79.727,0
82,112.15,88.752,0
83,106.54,97.114,0
84,100.28,105.84,0
85,94.571,114.35,0
86,88.883,122.78,0
87,83.36,131.55,0
88,76.832,139.95,0
89,70.699,147.92,0
90,64.457,156.41,0
91,58.367,165.26,0
92,63.082,174.66,0
93,66.971,184.3,0
94,71.907,194.5,0
95,75.742,204.37,0
96,81.238,213.44,0
97,85.216,222.91,0
98,89.649,232.12,0
99,94.226,241.91,0
100,98.559,251.33,0
101,103.08,261.86,0
102,101.26,280.17,0
103,111.91,281.27,0
104,122.52,281.54,0
105,132.78,282.51,0
106,143.24,283.16,0
107,154.51,283.75,0
108,164.89,284.68,0
109,174.98,285.54,0
110,172.84,67.047,0
111,161.2,66.297,0
112,151.19,64.894,0
113,141.05,63.382,0
114,130.9,62.485,0
115,120.4,62.206,0
116,114.08,70.196,0
117,108.46,79.022,0
118,102.1,87.276,0
119,96.126,96.524,0
120,90.102,104.97,0
121,84.188,113.09,0
122,78.633,122.11,0
123,72.98,130.49,0
124,66.658,138.49,0
125,60.384,147.09,0
126,54.134,155.95,0
127,48.189,164.91,0
128,52.839,173.82,0
129,56.961,183.35,0
130,61.232,193.21,0
131,65.478,202.71,0
132,70.196,213.39,0
133,74.748,222.58,0
134,79.615,231.54,0
135,84.001,240.66,0
136,88.079,251.58,0
137,92.84,260.46,0
138,96.563,270.32,0
139,95.535,288.43,0
140,106.16,289.51,0
141,116.31,290.38,0
142,126.46,290.8,0
143,137.3,292.02,0
144,147.6,292.33,0
145,158.98,293.22,0
146,169.23,294.38,0
147,167.23,58.249,0
148,157.18,56.412,0
149,147.19,55.227,0
150,137.18,53.802,0
151,126.51,53.039,0
152,115.99,52.156,0
153,110,60.675,0
154,103.97,69.617,0
155,97.67,78.152,0
156,91.808,87.121,0
157,86.054,95.367,0
158,79.902,103.46,0
159,74.146,112.62,0
160,68.624,121.08,0
161,62.01,129.34,0
162,56.151,137.94,0
163,49.814,146.54,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,51.004,192.44,0
169,55.47,201.76,0
170,60.178,211.86,0
171,64.116,221.39,0
172,68.653,231.18,0
173,73.769,240.29,0
174,78.141,250.06,0
175,82.222,260.31,0
176,86.169,269.65,0
177,90.942,279.01,0
178,89.1,296.53,0
179,100.18,297.66,0
180,110.55,298.75,0
181,120.84,299.36,0
182,131.15,300.13,0
183,142.06,301.13,0
184,152.66,301.04,0
185,162.83,302.67,0
186,173.36,303.74,0
187,174.87,51.722,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,105.67,51.573,0
195,99.838,60.453,0
196,93.529,68.634,0
197,87.35,76.915,0
198,81.723,85.293,0
199,75.434,94.254,0
200,69.444,103.14,0
201,64.099,111.65,0
202,58.194,119.91,0
203,51.636,128.54,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,50.2,210.63,0
213,53.956,220.3,0
214,58.587,230.12,0
215,62.379,239.44,0
216,67.668,248.82,0
217,71.929,259.35,0
218,76.153,268.82,0
219,80.723,278.12,0
220,85.14,287.3,0
221,83.662,305.02,0
222,94.122,305.93,0
223,104.58,306.85,0
224,115.04,307.76,0
225,125.5,308.68,0
226,135.96,309.59,0
227,146.42,310.51,0
228,156.88,311.42,0
229,167.13,311.76,0
230,170.2,38.747,0
231,159.74,37.832,0
232,149.28,36.917,0
233,138.82,36.002,0
234,128.36,35.087,0
235,117.9,34.172,0
236,107.44,33.257,0
237,101.42,41.858,0
238,95.476,50.223,0
239,89.573,58.67,0
240,82.71,67.687,0
241,77.294,76.218,0
242,71.521,84.527,0
243,65.266,93.91,0
244,59.241,102.51,0
245,53.122,110.73,0
246,47.212,119.27,0
247,41.19,127.87,0
248,35.167,136.47,0
249,29.144,145.07,0
250,23.122,153.67,0
251,17.099,162.27,0
252,21.537,171.79,0
253,25.974,181.31,0
254,30.412,190.82,0
255,34.849,200.34,0
256,39.287,209.85,0
257,43.724,219.37,0
258,48.314,228.65,0
259,52.25,238.56,0
260,56.957,247.96,0
261,60.926,257.67,0
262,65.393,267.62,0
263,69.886,277.11,0
264,74.238,286.23,0
265,79.005,295.29,0
266,77.639,313.62,0
267,88.099,314.53,0
268,98.559,315.45,0
269,109.02,316.36,0
270,119.48,317.28,0
271,129.94,318.19,0
272,140.4,319.11,0
273,150.6,320,0
274,160.61,320.93,0
275,170.67,321.17,0
276,165.76,29.231,0
277,155.3,28.316,0
278,144.84,27.401,0
279,134.38,26.486,0
280,123.92,25.571,0
281,113.46,24.655,0
282,103,23.74,0
283,96.978,32.341,0
284,90.955,40.942,0
285,85.107,49.552,0
286,79.033,58.084,0
287,72.69,66.874,0
288,67.2,75.37,0
289,61.022,83.522,0
290,55.168,92.28,0
291,49.186,100.55,0
292,42.775,109.75,0
293,36.752,118.35,0
294,30.73,126.95,0
295,24.707,135.55,0
296,18.684,144.16,0
297,12.662,152.76,0
298,6.6393,161.36,0
299,11.077,170.87,0
300,15.514,180.39,0
301,19.952,189.91,0
302,24.389,199.42,0
303,28.827,208.94,0
304,33.264,218.46,0
305,37.702,227.97,0
306,42.139,237.49,0
307,46.577,247,0
308,50.702,256.75,0
309,55.04,266.24,0
310,59.23,276.11,0
311,64.102,285.38,0
312,68.71,294.8,0
313,73.202,304.1,0
314,71.617,322.22,0
315,82.077,323.13,0
316,92.537,324.05,0
317,103,324.96,0
318,113.46,325.88,0
319,123.92,326.79,0
320,134.38,327.71,0
321,144.84,328.62,0
322,155.3,329.54,0
323,165.76,330.45,0
324,170.72,19.991,0
325,160.68,19.703,0
326,150.67,18.783,0
327,140.4,17.885,0
328,129.94,16.969,0
329,119.48,16.054,0
330,109.02,15.139,0
