5
79,79,271,79,271,271,79,271
1,124.46,246.73,0
2,134.93,247.04,0
3,145.22,247.34,0
4,147.92,101.35,0
5,137.11,99.823,0
6,130.75,107.99,0
7,97.58,163.92,0
8,88.828,168.87,0
9,93.406,177.88,0
10,97.711,187.43,0
11,120.49,233.86,0
12,118.55,254.86,0
13,129.61,255.62,0
14,139.67,256.19,0
15,150.22,256.37,0
16,160.42,256.12,0
17,170.53,257.51,0
18,164.74,93.403,0
19,154.19,92.572,0
20,143.32,91.815,0
21,133.19,90.326,0
22,126.8,98.524,0
23,120.59,107.13,0
24,114.99,115.7,0
25,109.53,124.52,0
26,104.05,133.12,0
27,98.225,143.81,0
28,91.05,150.85,0
29,85.008,159.13,0
30,78.913,167.12,0
31,83.168,177.19,0
32,87.453,186.38,0
33,92.912,196.37,0
34,96.783,205.77,0
35,101.59,215.37,0
36,105.89,225.23,0
37,110.03,234.41,0
38,114.52,245.24,0
39,113.21,263.5,0
40,123.64,263.72,0
41,133.87,264.83,0
42,144.8,265.23,0
43,156.26,266.13,0
44,167.31,267.18,0
45,169.63,84.621,0
46,159.62,83.794,0
47,149.57,83.53,0
48,138.94,82.008,0
49,128.99,80.559,0
50,123.08,88.776,0
51,116.78,97.709,0
52,110.49,106.71,0
53,104.58,115.13,0
54,98.946,123.7,0
55,94.021,132.47,0
56,86.992,141.17,0
57,81.006,149.25,0
58,74.482,157.73,0
59,68.477,165.91,0
60,73.045,175.51,0
61,76.924,185.73,0
62,82.008,195.33,0
63,86.404,204.41,0
64,91.478,214.63,0
65,95.587,223.97,0
66,99.795,233.65,0
67,104.69,243.15,0
68,108.43,253.23,0
69,107.31,272.18,0
70,117.43,272.85,0
71,128.31,273.29,0
72,138.83,273.58,0
73,149.75,274.37,0
74,160.55,275.28,0
75,172.46,275.87,0
76,166.42,74.818,0
77,155.2,74.767,0
78,145.19,73.55,0
79,135.22,72.228,0
80,124.83,71.37,0
81,118.59,79.7,0
82,112.15,88.768,0
83,106.56,97.135,0
84,100.29,105.83,0
85,94.536,114.34,0
86,88.882,122.82,0
87,83.443,131.66,0
88,76.926,139.89,0
89,70.729,147.8,0
90,64.482,156.38,0
91,58.311,165.2,0
92,63.03,174.52,0
93,66.973,184.16,0
94,71.907,194.56,0
95,75.808,204.38,0
96,81.429,213.48,0
97,85.278,222.93,0
98,89.624,232.13,0
99,94.179,241.99,0
100,98.53,251.4,0
101,103.08,261.98,0
102,101.32,280.3,0
103,111.97,281.29,0
104,122.52,281.59,0
105,132.83,282.54,0
106,143.17,283.25,0
107,154.57,283.66,0
108,164.88,284.72,0
109,174.93,285.68,0
110,172.76,66.958,0
