5
79,79,271,79,271,271,79,271
1,124.86,244.55,0
2,134.8,246.25,0
3,145.1,247.07,0
4,147.28,100.59,0
5,137.07,99.413,0
6,131.42,107.76,0
7,96.111,160.43,0
8,89.42,168.14,0
9,93.77,177.23,0
10,99.207,187.51,0
11,120.39,234.64,0
12,119.75,253.86,0
13,129.84,255.26,0
14,139.88,255.72,0
15,151.42,256.39,0
16,162.15,256.25,0
17,172.41,256.78,0
18,163.74,93.369,0
19,153.75,91.813,0
20,143.41,91.134,0
21,132.94,90.218,0
22,126.97,98.648,0
23,121.23,106.99,0
24,115.48,115.34,0
25,109.42,124.54,0
26,103.25,132.91,0
27,97.422,141.42,0
28,92.256,150.52,0
29,85.101,158.69,0
30,79.351,166.94,0
31,83.484,176.25,0
32,88.113,185.59,0
33,93.065,195.47,0
34,96.361,205.41,0
35,100.87,214.51,0
36,106.13,224.96,0
37,110.34,234.11,0
38,114.67,243.53,0
39,113.94,262.07,0
40,124.38,263.78,0
41,134.84,264.54,0
42,145.51,264.89,0
43,155.68,266.04,0
44,166.83,265.55,0
45,169.41,85.07,0
46,159.48,83.518,0
47,149.17,82.849,0
48,138.84,82.074,0
49,128.9,80.54,0
50,122.89,88.983,0
51,116.99,97.448,0
52,111.16,106.26,0
53,104.91,115.01,0
54,99.135,123.54,0
55,93.267,131.73,0
56,86.84,140.47,0
57,81.752,149.14,0
58,74.438,157.96,0
59,69.251,166.8,0
60,73.422,176.12,0
61,77.207,185.56,0
62,82.113,194.78,0
63,86.191,203.97,0
64,90.397,214.07,0
65,95.612,223.51,0
66,99.843,232.85,0
67,104.67,242.46,0
68,108.89,251.76,0
69,107.08,271.24,0
70,117.05,272.7,0
71,128.88,272.99,0
72,139.01,273.69,0
73,149.35,274.21,0
74,160.33,275.23,0
75,170.84,275.15,0
76,166.47,75.262,0
77,155.02,74.507,0
78,144.79,73.683,0
79,134.82,72.357,0
80,124.79,71.183,0
81,118.05,79.891,0
82,112.12,88.651,0
83,106.41,96.993,0
84,100.25,105.93,0
85,94.784,114.39,0
86,88.894,122.57,0
87,82.859,130.87,0
88,76.264,140.33,0
89,70.516,148.58,0
90,64.309,156.57,0
91,58.706,165.6,0
92,63.391,175.47,0
93,66.956,185.14,0
94,71.91,194.11,0
95,75.341,204.3,0
96,80.089,213.25,0
97,84.845,222.81,0
98,89.8,232.02,0
99,94.507,241.4,0
100,98.732,250.89,0
101,103.07,261.09,0
102,100.93,279.42,0
103,111.56,281.12,0
104,122.47,281.19,0
105,132.53,282.38,0
106,143.66,282.67,0
107,154.13,284.29,0
108,164.97,284.39,0
109,175.26,284.73,0
110,173.27,67.578,0
111,161.46,66.549,0
112,151.6,64.574,0
113,141.57,63.529,0
114,131.13,62.806,0
115,120.68,61.66,0
116,114.63,70.197,0
117,107.98,78.56,0
118,102.15,87.261,0
119,96.276,96.424,0
120,89.708,105.27,0
121,83.829,113.43,0
122,78.204,121.88,0
123,72.607,130.43,0
124,66.289,138.8,0
125,60.283,146.96,0
126,54.233,156.02,0
127,48.5,164.85,0
128,52.738,173.97,0
129,57,183.64,0
130,61.175,193.46,0
131,65.372,202.68,0
132,69.773,213.53,0
133,74.666,222.49,0
134,79.757,231.65,0
135,84.451,240.56,0
136,87.314,250.61,0
137,92.841,259.16,0
138,95.87,269.89,0
139,95.597,287.95,0
140,106.25,289.66,0
141,116.4,290.15,0
142,126.47,290.47,0
143,137.44,291.23,0
144,147.49,292.01,0
145,159.26,293,0
146,169.84,293.8,0
147,167.12,58.241,0
148,157.31,55.963,0
149,147.32,54.778,0
150,137.15,53.687,0
151,126.78,52.754,0
152,116.47,52.017,0
153,110.48,60.156,0
154,104.42,69.056,0
155,97.827,78.168,0
156,91.897,86.399,0
157,86.145,94.646,0
158,79.95,102.59,0
159,73.908,111.8,0
160,68.273,120.31,0
161,62.559,128.67,0
162,56.234,137.68,0
163,50.167,146.43,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,50.914,192.44,0
169,55.367,201.71,0
170,59.761,212.52,0
171,64.359,222,0
172,68.6,231.23,0
173,73.83,240.57,0
174,77.265,250.3,0
175,82.097,259.62,0
176,85.608,269.33,0
177,90.841,278.92,0
178,88.703,296.33,0
179,99.86,297.64,0
180,110.56,298.76,0
181,121.01,299.1,0
182,131.75,300.03,0
183,141.89,300.92,0
184,152.74,300.64,0
185,162.83,302.67,0
186,173.36,303.74,0
187,174.57,51.495,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,105.6,51.243,0
195,100.3,59.881,0
196,93.989,68.697,0
197,86.812,76.96,0
198,81.254,85.344,0
199,75.339,93.628,0
200,69.277,102.79,0
201,63.772,111.21,0
202,57.687,119.57,0
203,51.375,128.82,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,49.819,211.04,0
213,54.063,220.91,0
214,58.385,230.63,0
215,62.688,239.75,0
216,66.796,249.4,0
217,71.24,258.69,0
218,75.572,268.8,0
219,80.414,277.99,0
220,84.675,287.11,0
221,83.662,305.02,0
222,94.122,305.93,0
223,104.58,306.85,0
