5
79,79,271,79,271,271,79,271
1,124.6,245.57,0
2,134.86,246.59,0
3,145.15,247.19,0
4,147.56,100.95,0
5,137.09,99.589,0
6,131.15,107.86,0
7,96.765,161.9,0
8,89.151,168.46,0
9,93.614,177.51,0
10,98.564,187.48,0
11,120.42,234.29,0
12,119.25,254.27,0
13,129.74,255.41,0
14,139.79,255.92,0
15,150.91,256.38,0
16,161.41,256.19,0
17,171.62,257.09,0
18,164.12,93.365,0
19,153.92,92.178,0
20,143.37,91.426,0
21,133.04,90.265,0
22,126.9,98.595,0
23,120.96,107.05,0
24,115.25,115.5,0
25,109.41,124.51,0
26,103.6,133,0
27,97.763,142.45,0
28,91.743,150.66,0
29,85.062,158.88,0
30,79.162,167.02,0
31,83.339,176.67,0
32,87.83,185.93,0
33,93.001,195.86,0
34,96.542,205.56,0
35,101.15,214.88,0
36,106.02,225.08,0
37,110.21,234.24,0
38,114.62,244.26,0
39,113.63,262.69,0
40,124.06,263.75,0
41,134.42,264.66,0
42,145.21,265.04,0
43,155.93,266.08,0
44,167.04,266.25,0
45,169.24,84.711,0
46,159.24,83.652,0
47,149.2,83.133,0
48,138.89,82.045,0
49,128.94,80.548,0
50,122.97,88.895,0
51,116.9,97.558,0
52,110.87,106.45,0
53,104.77,115.06,0
54,99.054,123.61,0
55,93.59,132.05,0
56,86.909,140.76,0
57,81.428,149.19,0
58,74.457,157.86,0
59,68.919,166.42,0
60,73.26,175.86,0
61,77.085,185.63,0
62,82.068,195.02,0
63,86.282,204.16,0
64,90.861,214.31,0
65,95.602,223.71,0
66,99.822,233.2,0
67,104.68,242.76,0
68,108.7,252.39,0
69,107.18,271.65,0
70,117.21,272.77,0
71,128.64,273.12,0
72,138.94,273.64,0
73,149.52,274.28,0
74,160.42,275.25,0
75,171.53,275.46,0
76,166.45,75.054,0
77,155.05,74.513,0
78,144.96,73.626,0
79,134.99,72.301,0
80,124.8,71.263,0
81,118.28,79.809,0
82,112.14,88.703,0
83,106.47,97.054,0
84,100.26,105.88,0
85,94.677,114.37,0
86,88.889,122.67,0
87,83.11,131.21,0
88,76.549,140.14,0
89,70.607,148.25,0
90,64.383,156.49,0
91,58.536,165.43,0
92,63.237,175.07,0
93,66.962,184.72,0
94,71.908,194.31,0
95,75.541,204.33,0
96,80.664,213.35,0
97,85.031,222.86,0
98,89.727,232.07,0
99,94.366,241.66,0
100,98.645,251.11,0
101,103.07,261.47,0
102,101.09,279.79,0
103,111.74,281.2,0
104,122.49,281.36,0
105,132.66,282.45,0
106,143.45,282.92,0
