5
79,79,321,79,321,321,79,321
1,117.52,269.45,0
2,127.48,272.75,0
3,191.88,99.677,0
4,181.5,97.362,0
5,108.2,157.35,0
6,99.82,164.47,0
7,116.41,257.03,0
8,109.97,276.15,0
9,119.7,279.27,0
10,130.2,282.82,0
11,140.82,285.33,0
12,150.18,289.99,0
13,160.09,293.97,0
14,180.03,300.87,0
15,189.96,304.23,0
16,199.63,307.9,0
17,200.09,93.88,0
18,188.85,89.928,0
19,179.31,86.527,0
20,171.13,92.372,0
21,162.87,99.195,0
22,155.17,106.84,0
23,122.78,133.75,0
24,114.97,141.07,0
25,106.64,147.4,0
26,98.077,154.52,0
27,89.836,161.46,0
28,91.897,171.76,0
29,94.107,181.77,0
30,96.341,192.32,0
31,97.488,204.08,0
32,98.554,214.08,0
33,102.88,234.67,0
34,103.66,244.7,0
35,106.46,254.76,0
36,108.41,265.15,0
37,102.15,282.5,0
38,112,286.38,0
39,121.89,289.32,0
40,132.88,292.54,0
41,142.36,296.3,0
42,151.86,300.48,0
43,161.48,304.26,0
44,171.53,308.5,0
45,182.36,310.81,0
46,192.36,315.01,0
47,196.82,83.758,0
48,187.32,79.245,0
49,177.6,76.119,0
50,169.13,82.473,0
51,161.59,89.227,0
52,153.05,96.694,0
53,144.91,102.76,0
54,136.91,109.82,0
55,129.06,117.11,0
56,121.15,123.37,0
57,113.02,130.6,0
58,105.16,137.29,0
59,96.968,144.11,0
60,88.522,151.4,0
61,80.431,157.9,0
62,82.158,168.31,0
63,84.295,178.65,0
64,85.834,189.14,0
65,87.955,199.97,0
66,89.151,210.01,0
67,90.972,220.68,0
68,92.495,231.27,0
69,93.973,241.44,0
70,96.492,251.78,0
71,98.759,262.1,0
72,100.4,272.02,0
73,94.018,288.76,0
74,104.13,293.1,0
75,113.95,296.25,0
76,124.54,299.14,0
77,134.15,302.75,0
78,144.21,307.12,0
79,153.54,310.86,0
80,163.35,314.35,0
81,174.04,318.25,0
82,183.72,320.93,0
83,195.26,324.64,0
84,195.23,72.758,0
85,185.63,68.927,0
86,175.4,65.791,0
87,167.43,72.563,0
88,159.41,79.394,0
89,151.95,86.131,0
90,143.56,92.785,0
91,135.36,99.302,0
92,127.46,106.4,0
93,119.55,113.44,0
94,110.93,119.67,0
95,102.88,127.5,0
96,94.512,133.87,0
97,87.101,141.34,0
98,78.689,147.75,0
99,70.081,154.58,0
100,72.641,164.67,0
101,74.282,174.65,0
102,75.413,185.25,0
103,77.67,195.14,0
104,79.543,205.8,0
105,81.418,216.74,0
106,83.159,227,0
107,84.612,237.51,0
108,86.035,247.66,0
109,88.272,257.71,0
110,90.668,268.08,0
111,92.681,278.46,0
112,86.387,295.3,0
113,95.975,299.49,0
114,106.37,302.98,0
115,116.19,306.18,0
116,125.71,309.39,0
117,135.6,312.76,0
118,145.72,317.23,0
119,155.54,320.82,0
120,165.04,324.31,0
121,175.02,328.28,0
122,184.79,331.13,0
123,194.29,334.7,0
124,194.96,62.706,0
125,183.59,59.084,0
126,173.48,55.921,0
127,165.42,62.685,0
128,157.07,69.328,0
129,149.16,76,0
130,141.13,82.714,0
131,132.91,89.441,0
132,125.32,96.362,0
133,117.56,102.75,0
134,109.67,109.69,0
135,101.02,117.33,0
136,92.983,123.87,0
137,84.912,130.89,0
138,77.025,137.33,0
139,69.019,143.82,0
140,60.392,150.8,0
141,62.217,160.98,0
142,64.286,171.34,0
143,66.018,181.63,0
144,67.682,192.51,0
145,69.808,202.74,0
146,71.44,212.68,0
147,73.441,223.36,0
148,75.12,233.37,0
149,76.167,243.54,0
150,78.546,254.42,0
151,81.036,264.68,0
152,83.109,274.74,0
153,84.777,284.67,0
154,78.031,301.97,0
155,88.177,305.83,0
156,98.451,309.66,0
157,108.78,313.28,0
158,118.55,316.89,0
159,128.24,319.6,0
160,137.68,323.3,0
161,147.48,327.57,0
162,156.89,331.27,0
163,166.7,334.34,0
164,176.32,338.57,0
165,185.94,341.48,0
166,195.66,344.75,0
167,191.75,52.999,0
168,181.55,49.13,0
169,171.65,45.893,0
170,163.56,52.802,0
171,155.77,59.359,0
172,147.34,65.587,0
173,139.22,72.306,0
174,131.41,78.948,0
175,123.29,86.516,0
176,115.13,92.731,0
177,107.25,99.754,0
178,99.868,106.61,0
179,90.946,113.71,0
180,83.102,120.57,0
181,74.786,126.62,0
182,67.14,133.82,0
183,59.332,140.71,0
184,51.132,146.85,0
185,52.81,157.4,0
186,54.709,168.02,0
187,56.184,177.97,0
188,58.02,189.02,0
189,59.869,199.01,0
190,61.764,209.22,0
191,63.639,219.46,0
192,65.61,229.86,0
193,66.818,239.84,0
194,68.605,251.06,0
195,70.861,261.19,0
196,73.156,271.27,0
197,74.853,281.47,0
198,76.439,292.04,0
199,70.918,309.08,0
200,80.356,312.7,0
201,90.664,316.13,0
202,100.64,319.9,0
203,110.43,323.23,0
204,119.69,327.35,0
205,129.68,330.48,0
206,138.92,334.44,0
207,148.66,337.58,0
208,158.65,341.43,0
209,168.55,345.23,0
210,178.67,348.52,0
211,188.27,351.92,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.55,49.069,0
219,145.56,55.456,0
220,137.75,61.856,0
221,129.83,68.622,0
222,121.66,75.991,0
223,113.71,82.235,0
224,105.7,89.246,0
225,97.731,95.798,0
226,89.941,102.33,0
227,81.918,108.66,0
228,73.899,116.21,0
229,65.446,122.9,0
230,57.489,130.07,0
231,49.546,136.62,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.741,184.72,0
237,49.911,195.19,0
238,52.211,205.62,0
239,54.196,215.84,0
240,55.552,226.16,0
241,57.223,236.39,0
242,59.417,246.73,0
243,61.052,257.69,0
244,62.894,267.71,0
245,64.767,277.72,0
246,66.568,288.2,0
247,68.462,298.4,0
248,62.826,315.3,0
249,72.271,319.28,0
250,82.847,322.66,0
251,92.298,326.45,0
252,101.76,330.67,0
253,111.55,333.38,0
254,121.28,337.67,0
255,130.8,341.14,0
256,141.09,344.33,0
257,150.61,348.21,0
258,160.62,351.58,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.274,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
268,143.87,45.46,0
269,135.84,51.953,0
270,128.1,58.515,0
271,119.8,64.993,0
272,112.02,72.161,0
273,104.15,78.663,0
274,96.07,85.005,0
275,87.708,92.532,0
276,79.643,98.564,0
277,72.097,106.07,0
278,63.669,113.01,0
279,55.27,119.71,0
280,47.352,126.45,0
281,39.308,133.2,0
282,31.265,139.95,0
283,33.088,150.29,0
284,34.911,160.63,0
285,36.735,170.97,0
286,38.558,181.31,0
287,40.381,191.65,0
288,42.205,201.99,0
289,44.028,212.33,0
290,45.851,222.67,0
291,47.84,232.75,0
292,49.12,243.16,0
293,51.223,253.39,0
294,52.853,263.58,0
295,54.907,274.24,0
296,57.08,284.89,0
297,58.654,295.35,0
298,60.768,305.46,0
299,54.19,322.73,0
300,63.955,325.3,0
301,74.535,329.21,0
302,84.206,333.54,0
303,93.771,337.18,0
304,103.22,340.78,0
305,113.52,344.15,0
306,123.28,347.98,0
307,133.02,351.4,0
308,143.02,354.81,0
309,152.89,358.4,0
310,162.75,361.99,0
311,172.62,365.58,0
312,182.13,369.01,0
313,191.29,373.16,0
314,195.5,25.522,0
315,185.91,22.054,0
316,176.05,18.463,0
317,166.18,14.871,0
318,158.14,21.621,0
319,150.09,28.37,0
320,142.05,35.119,0
321,134.01,41.868,0
322,126.15,48.497,0
323,118.21,54.94,0
324,110.15,61.919,0
325,102.51,68.729,0
326,93.953,75.09,0
327,86.019,81.747,0
328,78.287,88.339,0
329,69.773,95.23,0
330,61.239,102.28,0
331,53.886,109.2,0
332,45.528,116.11,0
333,37.485,122.86,0
334,29.442,129.61,0
335,21.398,136.36,0
336,23.221,146.7,0
337,25.045,157.04,0
338,26.868,167.38,0
339,28.691,177.72,0
340,30.515,188.06,0
341,32.338,198.4,0
342,34.161,208.74,0
343,35.985,219.08,0
344,37.808,229.42,0
345,39.631,239.76,0
346,41.454,250.1,0
347,43.278,260.44,0
348,45.101,270.78,0
349,46.924,281.12,0
350,48.71,291.31,0
351,50.396,302.18,0
352,52.458,312.34,0
353,46.174,329.24,0
354,55.668,332.93,0
355,65.993,336.45,0
356,75.946,339.27,0
357,85.375,343.69,0
358,95.558,347.37,0
359,105.35,350.81,0
360,115.24,354.37,0
361,125.11,357.97,0
362,134.98,361.56,0
363,144.84,365.15,0
364,154.71,368.74,0
365,164.58,372.33,0
366,174.44,375.92,0
367,183.85,379.93,0
368,194.18,383.1,0
369,193.96,15.304,0
370,183.77,11.996,0
371,174.22,8.1221,0
372,164.36,4.5309,0
373,156.31,11.28,0
374,148.27,18.029,0
375,140.23,24.779,0
376,132.18,31.528,0
377,124.14,38.277,0
378,116.1,45.026,0
379,108.25,51.817,0
380,99.897,58.334,0
381,92.139,65.144,0
382,83.993,71.496,0
383,76.162,78.512,0
384,68.33,85.263,0
385,59.967,92.188,0
386,51.519,98.91,0
387,43.705,105.77,0
388,35.662,112.52,0
389,27.618,119.27,0
390,19.575,126.02,0
391,11.531,132.77,0
392,13.355,143.11,0
393,15.178,153.45,0
394,17.001,163.79,0
395,18.825,174.13,0
396,20.648,184.47,0
397,22.471,194.81,0
398,24.294,205.15,0
399,26.118,215.49,0
400,27.941,225.83,0
401,29.764,236.17,0
402,31.588,246.51,0
403,33.411,256.85,0
404,35.234,267.19,0
405,37.058,277.53,0
406,38.881,287.87,0
407,40.704,298.21,0
408,42.528,308.56,0
409,44.351,318.9,0
410,38.131,335.99,0
411,47.877,339.69,0
412,58.159,343.15,0
413,67.987,346.64,0
414,77.685,350.37,0
415,87.465,353.94,0
416,97.331,357.53,0
417,107.2,361.12,0
418,117.06,364.72,0
419,126.93,368.31,0
420,136.8,371.9,0
421,146.67,375.49,0
422,156.53,379.08,0
423,166.4,382.67,0
424,176.14,386.37,0
425,186.08,389.83,0
426,195.54,393.21,0
427,191.26,5.2876,0
428,182.04,1.275,0
429,172.4,-2.2184,0
430,154.49,0.93964,0
431,146.45,7.6889,0
432,138.4,14.438,0
433,130.36,21.187,0
434,122.32,27.937,0
435,114.27,34.686,0
436,106.23,41.435,0
437,97.949,47.998,0
