5
79,79,321,79,321,321,79,321
1,117.4,269.56,0
2,127.44,272.8,0
3,191.84,99.702,0
4,181.61,97.433,0
5,108.5,157.06,0
6,99.893,164.32,0
7,116.47,256.55,0
8,109.8,276.16,0
9,119.55,279.38,0
10,130.39,282.82,0
11,141.21,285.13,0
12,150.36,290,0
13,160.18,293.95,0
14,180.12,300.86,0
15,189.77,304.31,0
16,199.26,307.91,0
17,200.05,93.317,0
18,188.83,89.897,0
19,179.35,86.451,0
20,171.17,92.286,0
21,162.95,99.22,0
22,155.29,106.91,0
23,122.86,133.42,0
24,115.15,140.86,0
25,106.91,147.13,0
26,98.221,154.35,0
27,89.981,161.5,0
28,91.758,171.66,0
29,94.009,181.62,0
30,96.346,192.17,0
31,97.478,204.25,0
32,98.604,214.32,0
33,102.92,234.72,0
34,103.35,244.76,0
35,106.38,254.8,0
36,108.42,265.05,0
37,102.22,282.77,0
38,111.99,286.45,0
39,121.89,289.36,0
40,133.19,292.48,0
41,142.54,296.31,0
42,152.03,300.61,0
43,161.43,304.39,0
44,171.54,308.75,0
45,182.07,310.78,0
46,192.13,315.05,0
47,196.72,83.655,0
48,187.29,79.13,0
49,177.65,76.095,0
50,168.96,82.399,0
51,161.58,89.262,0
52,153.14,96.787,0
53,144.94,102.64,0
54,137.03,109.45,0
55,129.18,116.79,0
56,121.31,123.07,0
57,112.97,130.43,0
58,105.23,137.16,0
59,97.045,144.17,0
60,88.597,151.44,0
61,80.635,157.8,0
62,82.126,168.14,0
63,84.328,178.62,0
64,85.93,189.17,0
65,88.068,200.12,0
66,89.167,210.13,0
67,90.87,220.74,0
68,92.148,231.52,0
69,93.732,241.57,0
70,96.393,252.05,0
71,98.74,262.24,0
72,100.45,272.14,0
73,94.026,289.03,0
74,104.22,293.31,0
75,113.93,296.31,0
76,124.63,299.07,0
77,134.23,302.79,0
78,144.34,307.17,0
79,153.63,310.99,0
80,163.22,314.39,0
81,173.68,318.62,0
82,183.52,320.78,0
83,195.47,324.56,0
84,195.13,72.635,0
85,185.76,68.749,0
86,175.39,65.758,0
87,167.42,72.467,0
88,159.31,79.402,0
89,151.88,86.18,0
90,143.84,92.605,0
91,135.55,99.009,0
92,127.54,106.07,0
93,119.62,113.16,0
94,110.84,119.37,0
95,102.78,127.42,0
96,94.463,133.89,0
97,87.294,141.43,0
98,78.686,147.68,0
99,69.984,154.62,0
100,72.744,164.4,0
101,74.199,174.43,0
102,75.383,185.21,0
103,77.705,195.01,0
104,79.506,205.83,0
105,81.375,216.88,0
106,83.04,227.05,0
107,84.277,237.78,0
108,85.824,247.83,0
109,88.189,257.9,0
110,90.681,268.26,0
111,92.771,278.63,0
112,86.44,295.63,0
113,95.909,299.43,0
114,106.51,303.15,0
115,116.2,306.14,0
116,125.71,309.4,0
117,135.61,312.76,0
118,145.68,317.24,0
119,155.53,320.93,0
120,165.02,324.3,0
121,175.02,328.59,0
122,184.81,331.02,0
123,194.31,334.57,0
124,195.47,62.589,0
125,183.56,58.938,0
126,173.24,55.94,0
127,165.35,62.602,0
128,156.84,69.277,0
129,149.03,75.966,0
130,140.91,82.757,0
131,132.83,89.296,0
132,125.35,96.169,0
133,117.58,102.54,0
134,109.72,109.37,0
135,100.91,117.44,0
136,92.682,123.9,0
137,84.755,131.27,0
138,76.876,137.62,0
139,68.792,144.05,0
140,60.425,150.8,0
141,61.952,160.85,0
142,64.31,171.12,0
143,66.025,181.52,0
144,67.671,192.64,0
145,69.704,202.83,0
146,71.382,212.75,0
147,73.34,223.37,0
148,74.826,233.39,0
149,75.895,243.52,0
150,78.41,254.64,0
151,81.065,265,0
152,83.131,274.91,0
153,84.85,284.82,0
154,77.974,302.1,0
155,88.329,306.06,0
156,98.564,309.59,0
157,108.87,313.13,0
158,118.68,316.98,0
159,128.35,319.73,0
160,137.74,323.41,0
161,147.37,327.71,0
162,156.82,331.35,0
163,166.69,334.35,0
164,176.3,338.66,0
165,185.97,341.41,0
166,195.7,344.63,0
167,191.82,53.114,0
168,181.43,49.079,0
169,171.65,45.893,0
170,163.51,52.716,0
171,155.69,59.291,0
172,147.38,65.424,0
173,139.5,72.139,0
174,131.56,78.743,0
175,123.22,86.344,0
176,115.19,92.63,0
177,107.08,99.615,0
178,99.857,106.64,0
179,90.613,113.96,0
180,82.8,120.85,0
181,74.548,126.72,0
182,67.031,133.99,0
183,59.213,140.7,0
184,51.128,146.96,0
185,52.609,157.13,0
186,54.708,167.95,0
187,56.188,177.89,0
188,57.993,189.17,0
189,59.909,199.08,0
190,61.81,209.28,0
191,63.584,219.41,0
192,65.383,229.58,0
193,66.658,239.56,0
194,68.689,251.12,0
195,70.824,261.37,0
196,73.13,271.28,0
197,74.955,281.4,0
198,76.482,292.15,0
199,70.904,309.25,0
200,80.393,312.77,0
201,90.78,316,0
202,100.75,319.86,0
203,110.59,323.08,0
204,119.76,327.28,0
205,129.77,330.89,0
206,139.13,334.56,0
207,148.91,337.71,0
208,158.72,341.5,0
209,168.51,345.38,0
210,178.76,348.49,0
211,188.29,351.84,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.53,48.844,0
219,145.71,55.382,0
220,137.91,61.799,0
221,130.12,68.469,0
222,121.83,76.076,0
223,113.84,82.212,0
224,105.7,89.317,0
225,97.65,95.895,0
226,89.844,102.42,0
227,81.79,108.8,0
228,73.712,116.44,0
229,65.163,123.11,0
230,57.636,130.11,0
231,49.584,136.63,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.881,184.79,0
237,49.798,195.28,0
238,52.342,205.76,0
239,54.169,215.82,0
240,55.466,226.18,0
241,57.002,236.4,0
242,59.538,246.67,0
243,61.075,257.69,0
244,62.797,267.75,0
245,64.937,277.63,0
246,66.789,288.25,0
247,68.499,298.34,0
248,62.877,315.38,0
249,72.272,319.35,0
250,82.958,322.57,0
251,92.31,326.37,0
252,101.69,330.86,0
253,111.5,333.15,0
254,121.28,337.72,0
255,130.77,341.12,0
256,141.26,344.4,0
257,150.79,348.44,0
258,160.55,351.65,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.274,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
268,143.87,45.46,0
269,135.96,51.926,0
270,128.31,58.512,0
271,119.88,64.908,0
272,112.14,72.195,0
273,104.27,78.639,0
274,96.088,84.948,0
275,87.637,92.619,0
276,79.55,98.6,0
277,71.988,106.28,0
278,63.975,113.13,0
279,55.264,119.62,0
280,47.352,126.45,0
281,39.308,133.2,0
282,31.265,139.95,0
283,33.088,150.29,0
284,34.911,160.63,0
285,36.735,170.97,0
286,38.558,181.31,0
287,40.381,191.65,0
288,42.205,201.99,0
289,44.028,212.33,0
290,45.851,222.67,0
291,47.653,232.7,0
292,49.115,243.12,0
293,51.088,253.26,0
294,52.861,263.5,0
295,54.893,274.31,0
296,57.308,284.92,0
297,58.776,295.52,0
298,60.786,305.55,0
299,54.131,322.95,0
300,63.899,325.39,0
301,74.755,329.28,0
302,84.238,333.55,0
303,93.83,337.27,0
304,103.31,340.84,0
305,113.5,344.12,0
306,123.29,348.05,0
307,132.9,351.45,0
308,143.02,354.81,0
309,152.89,358.4,0
310,162.75,361.99,0
311,172.62,365.58,0
312,182.13,369.01,0
313,191.29,373.16,0
314,195.5,25.522,0
315,185.91,22.054,0
316,176.05,18.463,0
317,166.18,14.871,0
318,158.14,21.621,0
319,150.09,28.37,0
320,142.05,35.119,0
321,134.01,41.868,0
322,126.29,48.578,0
323,118.36,54.879,0
324,110.2,61.87,0
325,102.7,68.69,0
326,93.976,75.089,0
327,86.144,81.738,0
328,78.467,88.285,0
329,69.751,95.335,0
330,61.312,102.23,0
331,54.071,109.22,0
332,45.528,116.11,0
333,37.485,122.86,0
334,29.442,129.61,0
335,21.398,136.36,0
336,23.221,146.7,0
337,25.045,157.04,0
338,26.868,167.38,0
339,28.691,177.72,0
340,30.515,188.06,0
341,32.338,198.4,0
342,34.161,208.74,0
343,35.985,219.08,0
344,37.808,229.42,0
345,39.631,239.76,0
346,41.454,250.1,0
347,43.278,260.44,0
348,45.101,270.78,0
349,46.924,281.12,0
350,48.767,291.14,0
351,50.461,302.27,0
352,52.291,312.53,0
353,46.174,329.24,0
354,55.569,333.15,0
355,66.124,336.5,0
356,76.041,339.38,0
357,85.346,343.72,0
358,95.717,347.52,0
359,105.5,350.8,0
360,115.24,354.37,0
361,125.11,357.97,0
362,134.98,361.56,0
363,144.84,365.15,0
364,154.71,368.74,0
365,164.58,372.33,0
366,174.44,375.92,0
367,183.85,379.93,0
368,194.18,383.1,0
369,193.96,15.304,0
370,183.77,11.996,0
371,174.22,8.1221,0
372,164.36,4.5309,0
373,156.31,11.28,0
374,148.27,18.029,0
375,140.23,24.779,0
376,132.18,31.528,0
377,124.14,38.277,0
378,116.1,45.026,0
379,108.41,51.832,0
380,99.804,58.157,0
381,92.276,65.104,0
382,84.155,71.523,0
383,76.211,78.489,0
384,68.567,85.314,0
385,59.902,92.23,0
386,51.498,98.992,0
387,43.705,105.77,0
388,35.662,112.52,0
389,27.618,119.27,0
390,19.575,126.02,0
391,11.531,132.77,0
392,13.355,143.11,0
393,15.178,153.45,0
394,17.001,163.79,0
395,18.825,174.13,0
396,20.648,184.47,0
397,22.471,194.81,0
398,24.294,205.15,0
399,26.118,215.49,0
400,27.941,225.83,0
401,29.764,236.17,0
402,31.588,246.51,0
403,33.411,256.85,0
404,35.234,267.19,0
405,37.058,277.53,0
406,38.881,287.87,0
407,40.704,298.21,0
408,42.528,308.56,0
409,44.351,318.9,0
410,38.131,335.99,0
411,47.844,339.72,0
412,58.284,343.1,0
413,67.978,346.49,0
414,77.707,350.32,0
415,87.465,353.94,0
416,97.331,357.53,0
417,107.2,361.12,0
418,117.06,364.72,0
419,126.93,368.31,0
420,136.8,371.9,0
421,146.67,375.49,0
422,156.53,379.08,0
423,166.4,382.67,0
424,176.14,386.37,0
425,186.08,389.83,0
426,195.54,393.21,0
427,191.26,5.2876,0
