5
79,79,321,79,321,321,79,321
1,118.08,268.92,0
2,127.82,272.37,0
3,191.75,101.74,0
4,181.17,97.15,0
5,107.31,158.24,0
6,99.601,164.91,0
7,116.2,258.46,0
8,110.47,276.1,0
9,120.14,278.92,0
10,129.69,282.76,0
11,139.67,285.94,0
12,149.53,289.53,0
13,160.02,293.89,0
14,179.77,300.92,0
15,190.54,303.98,0
16,200.75,307.87,0
17,201.39,96.015,0
18,188.92,90.02,0
19,179.07,86.845,0
20,171.08,92.952,0
21,163,99.195,0
22,154.76,106.62,0
23,122.58,134.74,0
24,114.44,141.71,0
25,105.85,148.21,0
26,97.639,155.04,0
27,89.388,161.33,0
28,92.421,172.09,0
29,94.4,182.22,0
30,96.327,192.77,0
31,97.538,203.77,0
32,98.974,213.73,0
33,102.8,234.69,0
34,105.15,244.51,0
35,106.89,254.46,0
36,108.39,265.45,0
37,101.95,281.7,0
38,112.03,286.2,0
39,121.88,289.21,0
40,131.95,292.73,0
41,141.96,296.15,0
42,151.36,300.09,0
43,161.61,303.86,0
44,171.49,307.77,0
45,183.23,310.92,0
46,193.07,314.89,0
47,197.14,84.066,0
48,187.41,79.592,0
49,177.43,76.191,0
50,169.63,82.683,0
51,161.75,89.22,0
52,152.78,96.414,0
53,144.91,103.75,0
54,136.86,110.99,0
55,128.69,118.08,0
56,120.67,124.26,0
57,113.15,131.13,0
58,104.97,137.67,0
59,96.735,143.94,0
60,88.308,151.3,0
61,79.829,158.22,0
62,82.255,168.82,0
63,84.196,178.76,0
64,85.545,189.03,0
65,87.616,199.53,0
66,89.107,209.64,0
67,91.428,220.37,0
68,93.536,230.5,0
69,94.696,241.04,0
70,96.789,250.96,0
71,98.817,261.69,0
72,100.23,271.64,0
73,93.995,287.93,0
74,103.86,292.47,0
75,114,296.06,0
76,124.27,299.35,0
77,133.92,302.66,0
78,143.83,306.97,0
79,153.27,310.45,0
80,163.78,314.21,0
81,175.13,317.14,0
82,184.32,321.38,0
83,194.63,324.88,0
84,195.54,73.009,0
