5
79,79,321,79,321,321,79,321
1,117.47,269.49,0
2,127.46,272.77,0
3,191.87,99.71,0
4,181.55,97.398,0
5,108.35,157.21,0
6,99.856,164.4,0
7,116.43,256.78,0
8,109.89,276.15,0
9,119.63,279.32,0
10,130.29,282.82,0
11,141.02,285.23,0
12,150.27,290,0
13,160.16,293.94,0
14,180.07,300.87,0
15,189.86,304.27,0
16,199.44,307.9,0
17,200.04,93.585,0
18,188.84,89.913,0
19,179.33,86.494,0
20,171.16,92.346,0
21,162.95,99.215,0
22,155.23,106.87,0
23,122.82,133.59,0
24,115.06,140.97,0
25,106.78,147.26,0
26,98.149,154.44,0
27,89.909,161.48,0
28,91.841,171.72,0
29,94.058,181.69,0
30,96.343,192.24,0
31,97.485,204.18,0
32,98.565,214.18,0
33,102.9,234.7,0
34,103.53,244.73,0
35,106.44,254.76,0
36,108.41,265.1,0
37,102.18,282.63,0
38,111.99,286.42,0
39,121.89,289.34,0
40,133.04,292.51,0
41,142.44,296.31,0
42,151.94,300.54,0
43,161.45,304.33,0
44,171.53,308.62,0
45,182.22,310.8,0
46,192.25,315.03,0
47,196.77,83.707,0
48,187.31,79.188,0
49,177.62,76.107,0
50,169.04,82.437,0
51,161.59,89.253,0
52,153.09,96.74,0
53,144.92,102.69,0
54,137.01,109.64,0
55,129.12,116.95,0
56,121.23,123.22,0
57,112.99,130.52,0
58,105.2,137.23,0
59,97.006,144.14,0
60,88.559,151.42,0
61,80.532,157.85,0
62,82.142,168.22,0
63,84.311,178.64,0
64,85.882,189.15,0
65,88.011,200.04,0
66,89.159,210.07,0
67,90.92,220.71,0
68,92.321,231.39,0
69,93.852,241.51,0
70,96.443,251.92,0
71,98.749,262.17,0
72,100.43,272.08,0
73,94.022,288.89,0
74,104.18,293.2,0
75,113.94,296.28,0
76,124.58,299.1,0
77,134.19,302.77,0
78,144.27,307.14,0
79,153.59,310.92,0
80,163.29,314.37,0
81,173.86,318.43,0
82,183.62,320.85,0
83,195.37,324.6,0
84,195.18,72.698,0
85,185.69,68.838,0
86,175.39,65.775,0
87,167.42,72.514,0
88,159.36,79.398,0
89,151.91,86.156,0
90,143.7,92.695,0
91,135.45,99.156,0
92,127.52,106.25,0
93,119.59,113.3,0
94,110.89,119.52,0
95,102.83,127.46,0
96,94.487,133.88,0
97,87.197,141.39,0
98,78.688,147.71,0
99,70.032,154.6,0
100,72.693,164.53,0
101,74.24,174.54,0
102,75.398,185.23,0
103,77.688,195.08,0
104,79.524,205.81,0
105,81.397,216.81,0
106,83.1,227.02,0
107,84.444,237.64,0
108,85.93,247.74,0
109,88.231,257.8,0
110,90.675,268.17,0
111,92.726,278.54,0
112,86.413,295.46,0
113,95.94,299.46,0
114,106.44,303.06,0
115,116.19,306.16,0
116,125.71,309.39,0
117,135.6,312.76,0
118,145.7,317.24,0
119,155.53,320.87,0
120,165.03,324.31,0
121,175.02,328.43,0
122,184.8,331.08,0
123,194.3,334.64,0
124,195.21,62.646,0
125,183.58,59.011,0
126,173.36,55.93,0
127,165.38,62.644,0
128,156.96,69.301,0
129,149.09,75.983,0
130,141.02,82.735,0
131,132.87,89.369,0
132,125.34,96.266,0
133,117.57,102.65,0
134,109.69,109.53,0
135,100.97,117.38,0
136,92.832,123.88,0
137,84.834,131.08,0
138,76.95,137.47,0
139,68.905,143.94,0
140,60.408,150.8,0
141,62.084,160.92,0
142,64.298,171.23,0
143,66.022,181.58,0
144,67.676,192.58,0
145,69.756,202.79,0
146,71.411,212.71,0
147,73.391,223.37,0
148,74.973,233.38,0
149,76.032,243.53,0
150,78.478,254.53,0
151,81.05,264.84,0
152,83.12,274.82,0
153,84.813,284.75,0
154,78.003,302.04,0
155,88.255,305.94,0
156,98.508,309.63,0
157,108.83,313.21,0
158,118.62,316.94,0
159,128.3,319.66,0
160,137.71,323.36,0
161,147.42,327.64,0
162,156.85,331.31,0
163,166.69,334.35,0
164,176.31,338.62,0
165,185.95,341.45,0
166,195.68,344.69,0
167,191.78,53.056,0
168,181.49,49.105,0
169,171.65,45.893,0
170,163.54,52.759,0
171,155.73,59.326,0
172,147.36,65.505,0
173,139.36,72.223,0
174,131.48,78.846,0
175,123.25,86.43,0
176,115.16,92.68,0
177,107.16,99.684,0
178,99.863,106.62,0
179,90.78,113.83,0
180,82.951,120.71,0
181,74.668,126.67,0
182,67.086,133.9,0
183,59.272,140.71,0
184,51.13,146.91,0
185,52.71,157.26,0
186,54.708,167.99,0
187,56.187,177.93,0
188,58.006,189.1,0
189,59.889,199.05,0
190,61.787,209.25,0
191,63.612,219.43,0
192,65.496,229.72,0
193,66.737,239.7,0
194,68.647,251.09,0
195,70.843,261.28,0
196,73.143,271.28,0
197,74.904,281.43,0
198,76.461,292.1,0
199,70.911,309.16,0
200,80.375,312.74,0
201,90.722,316.07,0
202,100.7,319.88,0
203,110.51,323.16,0
204,119.73,327.31,0
205,129.72,330.69,0
206,139.02,334.5,0
207,148.79,337.65,0
208,158.68,341.46,0
209,168.53,345.31,0
210,178.72,348.51,0
211,188.28,351.88,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.54,48.957,0
219,145.64,55.419,0
220,137.83,61.828,0
221,129.98,68.546,0
222,121.74,76.033,0
223,113.77,82.224,0
224,105.7,89.282,0
225,97.69,95.846,0
226,89.893,102.38,0
227,81.854,108.73,0
228,73.805,116.33,0
229,65.304,123.01,0
230,57.563,130.09,0
231,49.565,136.62,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.81,184.76,0
237,49.854,195.24,0
238,52.277,205.69,0
239,54.182,215.83,0
240,55.509,226.17,0
241,57.113,236.4,0
242,59.477,246.7,0
243,61.063,257.69,0
244,62.846,267.73,0
245,64.852,277.68,0
246,66.678,288.23,0
247,68.48,298.37,0
248,62.851,315.34,0
249,72.272,319.31,0
250,82.903,322.62,0
251,92.304,326.41,0
252,101.72,330.76,0
253,111.53,333.27,0
254,121.28,337.7,0
255,130.78,341.13,0
256,141.17,344.37,0
257,150.7,348.32,0
258,160.58,351.62,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.274,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
268,143.87,45.46,0
269,135.9,51.939,0
270,128.2,58.514,0
271,119.84,64.951,0
272,112.08,72.178,0
273,104.21,78.651,0
274,96.079,84.977,0
275,87.673,92.575,0
276,79.596,98.582,0
277,72.043,106.17,0
278,63.822,113.07,0
279,55.267,119.67,0
280,47.352,126.45,0
281,39.308,133.2,0
282,31.265,139.95,0
283,33.088,150.29,0
284,34.911,160.63,0
285,36.735,170.97,0
286,38.558,181.31,0
287,40.381,191.65,0
288,42.205,201.99,0
289,44.028,212.33,0
290,45.851,222.67,0
291,47.747,232.73,0
292,49.118,243.14,0
293,51.156,253.32,0
294,52.857,263.54,0
295,54.9,274.27,0
296,57.194,284.9,0
297,58.715,295.43,0
298,60.777,305.5,0
299,54.16,322.84,0
300,63.927,325.34,0
301,74.645,329.25,0
302,84.222,333.55,0
303,93.8,337.22,0
304,103.26,340.81,0
305,113.51,344.13,0
306,123.28,348.01,0
307,132.96,351.43,0
308,143.02,354.81,0
309,152.89,358.4,0
310,162.75,361.99,0
311,172.62,365.58,0
312,182.13,369.01,0
313,191.29,373.16,0
314,195.5,25.522,0
315,185.91,22.054,0
316,176.05,18.463,0
317,166.18,14.871,0
318,158.14,21.621,0
319,150.09,28.37,0
320,142.05,35.119,0
321,134.01,41.868,0
322,126.22,48.538,0
323,118.28,54.909,0
324,110.17,61.894,0
325,102.61,68.71,0
326,93.964,75.089,0
327,86.081,81.743,0
328,78.377,88.311,0
329,69.762,95.283,0
330,61.276,102.25,0
331,53.978,109.21,0
332,45.528,116.11,0
333,37.485,122.86,0
334,29.442,129.61,0
335,21.398,136.36,0
336,23.221,146.7,0
337,25.045,157.04,0
338,26.868,167.38,0
339,28.691,177.72,0
340,30.515,188.06,0
341,32.338,198.4,0
342,34.161,208.74,0
343,35.985,219.08,0
344,37.808,229.42,0
345,39.631,239.76,0
346,41.454,250.1,0
347,43.278,260.44,0
348,45.101,270.78,0
349,46.924,281.12,0
350,48.738,291.22,0
351,50.429,302.22,0
352,52.374,312.44,0
353,46.174,329.24,0
354,55.619,333.04,0
355,66.059,336.47,0
356,75.994,339.32,0
357,85.36,343.71,0
358,95.637,347.45,0
359,105.42,350.8,0
360,115.24,354.37,0
361,125.11,357.97,0
362,134.98,361.56,0
363,144.84,365.15,0
364,154.71,368.74,0
365,164.58,372.33,0
366,174.44,375.92,0
367,183.85,379.93,0
368,194.18,383.1,0
369,193.96,15.304,0
370,183.77,11.996,0
371,174.22,8.1221,0
372,164.36,4.5309,0
373,156.31,11.28,0
374,148.27,18.029,0
375,140.23,24.779,0
376,132.18,31.528,0
377,124.14,38.277,0
378,116.1,45.026,0
379,108.33,51.824,0
380,99.85,58.245,0
381,92.208,65.124,0
382,84.074,71.51,0
383,76.187,78.502,0
384,68.449,85.288,0
385,59.935,92.209,0
386,51.509,98.951,0
387,43.705,105.77,0
388,35.662,112.52,0
389,27.618,119.27,0
390,19.575,126.02,0
391,11.531,132.77,0
392,13.355,143.11,0
393,15.178,153.45,0
394,17.001,163.79,0
395,18.825,174.13,0
396,20.648,184.47,0
397,22.471,194.81,0
398,24.294,205.15,0
399,26.118,215.49,0
400,27.941,225.83,0
401,29.764,236.17,0
402,31.588,246.51,0
403,33.411,256.85,0
404,35.234,267.19,0
405,37.058,277.53,0
406,38.881,287.87,0
407,40.704,298.21,0
408,42.528,308.56,0
409,44.351,318.9,0
410,38.131,335.99,0
411,47.861,339.71,0
412,58.222,343.13,0
413,67.982,346.56,0
414,77.696,350.35,0
415,87.465,353.94,0
416,97.331,357.53,0
417,107.2,361.12,0
418,117.06,364.72,0
419,126.93,368.31,0
420,136.8,371.9,0
421,146.67,375.49,0
422,156.53,379.08,0
423,166.4,382.67,0
424,176.14,386.37,0
425,186.08,389.83,0
426,195.54,393.21,0
427,191.26,5.2876,0
428,182.04,1.275,0
429,172.4,-2.2184,0
430,154.49,0.93964,0
431,146.45,7.6889,0
432,138.4,14.438,0
433,130.36,21.187,0
434,122.32,27.937,0
435,114.27,34.686,0
436,106.23,41.435,0
437,97.98,47.972,0
438,90.082,55.207,0
439,82.285,61.617,0
440,74.454,68.495,0
441,66.695,74.892,0
442,58.815,81.626,0
443,49.876,88.929,0
444,41.882,95.429,0
445,33.838,102.18,0
446,25.795,108.93,0
447,17.751,115.68,0
448,9.708,122.43,0
449,1.6645,129.18,0
450,3.4879,139.52,0
451,5.3112,149.86,0
452,7.1345,160.2,0
453,8.9578,170.54,0
454,10.781,180.88,0
455,12.604,191.22,0
456,14.428,201.56,0
457,16.251,211.9,0
458,18.074,222.24,0
459,19.898,232.58,0
460,21.721,242.92,0
461,23.544,253.26,0
462,25.368,263.6,0
463,27.191,273.94,0
464,29.014,284.28,0
465,30.837,294.62,0
466,32.661,304.96,0
467,34.484,315.3,0
468,36.307,325.64,0
469,30.087,342.73,0
470,39.954,346.33,0
471,49.886,349.64,0
472,59.688,353.51,0
473,69.554,357.1,0
474,79.421,360.69,0
475,89.288,364.28,0
476,99.155,367.87,0
477,109.02,371.46,0
478,118.89,375.06,0
479,128.75,378.65,0
480,138.62,382.24,0
481,148.49,385.83,0
482,158.36,389.42,0
483,168.22,393.01,0
484,178.09,396.6,0
485,187.96,400.19,0
486,197.38,404.21,0
487,144.62,-2.6516,0
488,136.58,4.0977,0
489,128.54,10.847,0
490,120.49,17.596,0
491,112.45,24.346,0
492,104.41,31.095,0
493,96.363,37.844,0
494,88.319,44.593,0
495,80.198,51.385,0
496,72.254,58.576,0
497,64.171,64.988,0
498,56.666,71.679,0
499,48.374,78.926,0
500,40.059,85.089,0
501,32.015,91.838,0
502,23.972,98.587,0
503,15.928,105.34,0
504,7.8847,112.09,0
505,-0.15876,118.84,0
506,-4.5556,146.27,0
507,-2.7323,156.61,0
508,-0.909,166.95,0
509,0.91431,177.29,0
510,2.7376,187.63,0
511,4.5609,197.97,0
512,6.3842,208.31,0
513,8.2075,218.65,0
514,10.031,228.99,0
515,11.854,239.33,0
