5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,117.34,269.62,0
2,127.42,272.82,0
3,191.85,99.466,0
4,181.66,97.469,0
5,108.65,156.91,0
6,99.929,164.25,0
7,116.52,256.32,0
8,109.72,276.17,0
9,119.48,279.44,0
10,130.49,282.81,0
11,141.4,285.03,0
12,150.46,289.99,0
13,160.2,293.96,0
14,180.16,300.85,0
15,189.67,304.34,0
16,199.07,307.91,0
17,200.04,93.069,0
18,188.82,89.882,0
19,179.39,86.402,0
20,171.18,92.206,0
21,162.95,99.223,0
22,155.36,106.94,0
23,122.89,133.26,0
24,115.24,140.76,0
25,107.04,146.99,0
26,98.29,154.26,0
27,90.055,161.52,0
28,91.675,171.61,0
29,93.96,181.54,0
30,96.348,192.09,0
31,97.471,204.31,0
32,98.644,214.47,0
33,102.93,234.74,0
34,103.16,244.79,0
35,106.31,254.84,0
36,108.42,265,0
37,102.25,282.9,0
38,111.98,286.48,0
39,121.89,289.38,0
40,133.35,292.45,0
41,142.64,296.31,0
42,152.11,300.67,0
43,161.41,304.46,0
44,171.54,308.87,0
45,181.93,310.76,0
46,192.01,315.07,0
47,196.67,83.602,0
48,187.28,79.072,0
49,177.68,76.083,0
50,168.87,82.364,0
51,161.56,89.267,0
52,153.18,96.833,0
53,144.97,102.62,0
54,137.05,109.26,0
55,129.24,116.63,0
56,121.39,122.92,0
57,112.95,130.34,0
58,105.26,137.1,0
59,97.084,144.2,0
60,88.636,151.46,0
61,80.736,157.75,0
62,82.11,168.05,0
63,84.344,178.6,0
64,85.978,189.19,0
65,88.124,200.19,0
66,89.174,210.19,0
67,90.817,220.78,0
68,91.972,231.65,0
69,93.611,241.64,0
70,96.344,252.19,0
71,98.73,262.31,0
72,100.48,272.21,0
73,94.03,289.17,0
74,104.27,293.41,0
75,113.92,296.34,0
76,124.67,299.03,0
77,134.27,302.8,0
78,144.4,307.19,0
79,153.68,311.06,0
80,163.15,314.41,0
81,173.5,318.8,0
82,183.42,320.7,0
83,195.58,324.52,0
84,195.08,72.575,0
85,185.82,68.658,0
86,175.38,65.742,0
87,167.41,72.418,0
88,159.26,79.406,0
89,151.85,86.204,0
90,143.97,92.514,0
91,135.64,98.862,0
92,127.55,105.89,0
93,119.65,113.02,0
94,110.8,119.21,0
95,102.73,127.37,0
96,94.436,133.9,0
97,87.39,141.48,0
98,78.685,147.64,0
99,69.936,154.63,0
100,72.796,164.26,0
101,74.158,174.32,0
102,75.368,185.18,0
103,77.723,194.95,0
104,79.487,205.84,0
105,81.354,216.95,0
106,82.977,227.07,0
107,84.112,237.91,0
108,85.718,247.92,0
109,88.148,258,0
110,90.688,268.35,0
111,92.816,278.71,0
112,86.466,295.79,0
113,95.878,299.4,0
114,106.58,303.23,0
115,116.21,306.13,0
116,125.71,309.41,0
117,135.61,312.76,0
