5
79,79,321,79,321,321,79,321
1,118,269,0
2,127.77,272.42,0
3,191.76,101.49,0
4,181.23,97.185,0
5,107.46,158.09,0
6,99.638,164.83,0
7,116.23,258.22,0
8,110.38,276.11,0
9,120.06,278.98,0
10,129.78,282.76,0
11,139.86,285.84,0
12,149.68,289.68,0
13,160.02,293.91,0
14,179.82,300.91,0
15,190.45,304.02,0
16,200.57,307.87,0
17,201.11,95.692,0
18,188.91,90.004,0
19,179.1,86.796,0
20,171.09,92.87,0
21,162.99,99.198,0
22,154.61,106.59,0
23,122.61,134.57,0
24,114.53,141.6,0
25,105.98,148.07,0
26,97.714,154.96,0
27,89.462,161.35,0
28,92.338,172.03,0
29,94.351,182.15,0
30,96.33,192.7,0
31,97.531,203.83,0
32,98.938,213.81,0
33,102.82,234.69,0
34,104.92,244.54,0
35,106.83,254.5,0
36,108.4,265.4,0
37,101.99,281.84,0
38,112.03,286.23,0
39,121.88,289.23,0
40,132.1,292.7,0
41,142.01,296.19,0
42,151.45,300.16,0
43,161.59,303.92,0
44,171.5,307.89,0
45,183.08,310.9,0
46,192.95,314.91,0
47,197.08,84.015,0
48,187.39,79.534,0
49,177.46,76.179,0
50,169.55,82.647,0
51,161.72,89.225,0
52,152.83,96.461,0
53,144.91,103.59,0
54,136.88,110.8,0
55,128.75,117.92,0
56,120.75,124.11,0
57,113.13,131.04,0
58,105,137.6,0
59,96.774,143.97,0
60,88.342,151.32,0
61,79.93,158.17,0
62,82.239,168.74,0
63,84.213,178.74,0
64,85.593,189.05,0
65,87.673,199.61,0
66,89.114,209.7,0
67,91.356,220.42,0
68,93.363,230.63,0
69,94.576,241.1,0
70,96.739,251.09,0
71,98.807,261.75,0
72,100.26,271.7,0
73,93.999,288.07,0
74,103.9,292.58,0
75,113.99,296.09,0
76,124.32,299.32,0
77,133.96,302.68,0
78,143.9,307,0
79,153.31,310.52,0
80,163.7,314.24,0
81,174.95,317.33,0
82,184.22,321.31,0
83,194.73,324.84,0
84,195.49,72.978,0
85,185.31,69.368,0
86,175.43,65.873,0
87,167.46,72.812,0
88,159.66,79.373,0
89,152.11,86.01,0
90,142.89,93.238,0
91,134.89,100.04,0
92,127.45,107.31,0
93,119.39,114.14,0
94,111.15,120.43,0
95,103.12,127.73,0
96,94.601,133.82,0
97,86.619,141.1,0
98,78.696,147.93,0
99,70.322,154.51,0
100,72.383,165.36,0
101,74.488,175.2,0
102,75.487,185.38,0
103,77.582,195.45,0
