5
79,79,321,79,321,321,79,321
1,117.83,269.15,0
2,127.68,272.52,0
3,191.83,100.39,0
4,181.33,97.003,0
5,107.76,157.8,0
6,99.711,164.69,0
7,116.3,257.75,0
8,110.22,276.12,0
9,119.92,279.09,0
10,129.94,282.79,0
11,140.25,285.64,0
12,149.92,289.91,0
13,159.98,293.99,0
14,179.9,300.9,0
15,190.25,304.1,0
16,200.19,307.88,0
17,200.55,94.99,0
18,188.89,89.974,0
19,179.19,86.687,0
20,171.11,92.663,0
21,162.98,99.037,0
22,154,106.47,0
23,122.62,134.22,0
24,114.71,141.39,0
25,106.25,147.8,0
26,97.86,154.78,0
27,89.613,161.4,0
28,92.172,171.93,0
29,94.253,182,0
30,96.334,192.55,0
31,97.516,203.95,0
32,98.846,213.97,0
33,102.84,234.68,0
34,104.41,244.6,0
35,106.66,254.63,0
36,108.4,265.3,0
37,102.05,282.1,0
38,112.02,286.29,0
39,121.88,289.27,0
40,132.41,292.64,0
41,142.12,296.26,0
42,151.61,300.29,0
43,161.54,304.06,0
44,171.51,308.13,0
45,182.79,310.87,0
46,192.72,314.95,0
47,196.98,83.912,0
48,187.36,79.419,0
49,177.51,76.155,0
50,169.38,82.576,0
51,161.66,89.071,0
52,152.91,96.479,0
53,144.55,103.07,0
54,136.83,110.39,0
55,128.87,117.6,0
56,120.91,123.81,0
57,113.08,130.87,0
58,105.07,137.48,0
59,96.851,144.03,0
60,88.413,151.35,0
61,80.128,158.06,0
62,82.207,168.57,0
63,84.246,178.71,0
64,85.689,189.08,0
65,87.786,199.75,0
66,89.129,209.82,0
67,91.215,220.51,0
68,93.016,230.89,0
69,94.335,241.24,0
70,96.64,251.37,0
71,98.788,261.89,0
72,100.31,271.83,0
73,94.007,288.34,0
74,103.99,292.79,0
75,113.97,296.15,0
76,124.41,299.25,0
77,134.04,302.71,0
78,144.02,307.05,0
79,153.4,310.65,0
80,163.56,314.28,0
81,174.58,317.7,0
82,184.02,321.16,0
83,194.94,324.76,0
84,195.39,72.904,0
85,185.44,69.192,0
86,175.42,65.84,0
87,167.45,72.713,0
88,159.53,79.245,0
89,152.04,86.059,0
90,143.16,93.057,0
91,135.06,99.737,0
92,127.4,106.93,0
93,119.46,113.86,0
94,111.06,120.12,0
95,103.02,127.64,0
96,94.571,133.84,0
97,86.812,141.2,0
98,78.693,147.86,0
99,70.225,154.54,0
100,72.486,165.08,0
101,74.405,174.98,0
102,75.457,185.33,0
103,77.617,195.33,0
104,79.599,205.76,0
105,81.482,216.52,0
106,83.429,226.86,0
107,85.114,237.1,0
108,86.353,247.39,0
109,88.399,257.41,0
110,90.648,267.82,0
111,92.546,278.21,0
112,86.308,294.81,0
113,96.075,299.58,0
114,106.16,302.73,0
115,116.16,306.22,0
116,125.71,309.36,0
117,135.59,312.76,0
118,145.77,317.23,0
119,155.56,320.66,0
120,165.08,324.34,0
121,175.01,327.82,0
122,184.77,331.29,0
123,194.27,334.91,0
124,194.2,62.92,0
125,183.63,59.304,0
126,173.85,55.893,0
127,165.53,62.809,0
128,157.41,69.402,0
129,149.36,76.052,0
130,141.47,82.65,0
131,133.02,89.66,0
132,125.27,96.651,0
133,117.52,103.06,0
134,109.6,110.17,0
135,101.2,117.15,0
136,93.435,123.81,0
137,85.16,130.3,0
138,77.249,136.88,0
139,69.36,143.48,0
140,60.333,150.8,0
141,62.614,161.17,0
142,64.25,171.67,0
143,66.007,181.79,0
144,67.699,192.33,0
145,69.965,202.6,0
146,71.528,212.58,0
147,73.592,223.34,0
148,75.561,233.35,0
149,76.566,243.56,0
150,78.751,254.09,0
151,80.989,264.2,0
152,83.076,274.48,0
153,84.668,284.45,0
154,78.118,301.79,0
155,87.948,305.49,0
156,98.282,309.76,0
157,108.64,313.5,0
158,118.36,316.75,0
159,128.06,319.41,0
160,137.58,323.15,0
161,147.63,327.36,0
162,156.98,331.14,0
163,166.72,334.34,0
164,176.35,338.43,0
165,185.9,341.58,0
166,195.6,344.92,0
167,191.65,52.825,0
168,181.72,49.206,0
169,171.65,45.893,0
170,163.63,52.931,0
171,155.89,59.464,0
172,147.3,65.832,0
173,138.82,72.558,0
174,131.17,79.257,0
175,123.4,86.774,0
176,115.04,92.882,0
177,107.51,99.962,0
178,99.884,106.56,0
179,91.447,113.34,0
180,83.556,120.14,0
181,75.137,126.45,0
182,67.305,133.57,0
183,59.511,140.74,0
184,51.137,146.7,0
185,53.122,157.8,0
186,54.711,168.14,0
187,56.177,178.09,0
188,58.061,188.79,0
