5
79,79,321,79,321,321,79,321
1,117.61,269.36,0
2,127.49,272.73,0
3,191.81,99.661,0
4,181.44,97.327,0
5,108.05,157.5,0
6,99.783,164.54,0
7,116.38,257.27,0
8,110.05,276.14,0
9,119.77,279.21,0
10,130.11,282.81,0
11,140.63,285.43,0
12,150.09,289.98,0
13,160.01,294,0
14,179.99,300.88,0
15,190.06,304.18,0
16,199.82,307.89,0
17,200.21,94.153,0
18,188.86,89.943,0
19,179.31,86.554,0
20,171.11,92.375,0
21,162.71,99.177,0
22,155.11,106.8,0
23,122.71,133.9,0
24,114.88,141.18,0
25,106.51,147.53,0
26,98.005,154.61,0
27,89.762,161.44,0
28,91.965,171.81,0
29,94.156,181.84,0
30,96.339,192.39,0
31,97.494,204.01,0
32,98.587,214,0
33,102.87,234.66,0
34,103.86,244.66,0
35,106.47,254.78,0
36,108.41,265.2,0
37,102.12,282.37,0
38,112,286.35,0
39,121.89,289.3,0
40,132.73,292.57,0
41,142.27,296.29,0
42,151.78,300.41,0
43,161.5,304.19,0
44,171.52,308.38,0
45,182.51,310.83,0
46,192.48,314.99,0
47,196.88,83.81,0
48,187.34,79.303,0
49,177.57,76.131,0
50,169.21,82.506,0
51,161.58,89.191,0
52,152.99,96.642,0
53,144.9,102.84,0
54,136.84,110,0
55,129,117.27,0
56,121.07,123.52,0
57,113.04,130.69,0
58,105.13,137.36,0
59,96.929,144.08,0
60,88.486,151.39,0
61,80.33,157.96,0
62,82.174,168.39,0
63,84.278,178.67,0
64,85.786,189.12,0
65,87.898,199.9,0
66,89.144,209.95,0
67,91.036,220.64,0
68,92.668,231.14,0
69,94.093,241.37,0
70,96.542,251.64,0
71,98.768,262.03,0
72,100.37,271.96,0
73,94.014,288.62,0
74,104.09,292.99,0
75,113.96,296.22,0
76,124.49,299.17,0
77,134.11,302.74,0
78,144.15,307.09,0
79,153.5,310.79,0
80,163.42,314.33,0
81,174.22,318.06,0
82,183.83,321.01,0
83,195.16,324.68,0
84,195.29,72.811,0
85,185.56,69.015,0
86,175.4,65.808,0
87,167.43,72.612,0
88,159.45,79.365,0
89,151.98,86.107,0
90,143.43,92.876,0
91,135.26,99.449,0
92,127.39,106.56,0
93,119.52,113.58,0
94,110.98,119.82,0
95,102.93,127.55,0
96,94.533,133.86,0
97,87.004,141.29,0
98,78.691,147.78,0
99,70.129,154.57,0
100,72.59,164.81,0
101,74.323,174.76,0
102,75.428,185.28,0
103,77.653,195.2,0
104,79.562,205.78,0
105,81.439,216.67,0
106,83.232,226.97,0
107,84.779,237.37,0
108,86.141,247.57,0
109,88.316,257.61,0
110,90.662,267.99,0
111,92.636,278.37,0
112,86.36,295.13,0
113,96.011,299.52,0
114,106.3,302.89,0
115,116.18,306.19,0
116,125.71,309.38,0
117,135.6,312.76,0
118,145.74,317.23,0
119,155.54,320.76,0
120,165.05,324.32,0
121,175.02,328.13,0
122,184.78,331.19,0
123,194.28,334.77,0
124,194.71,62.773,0
125,183.6,59.157,0
126,173.6,55.912,0
127,165.46,62.726,0
128,157.18,69.353,0
129,149.23,76.017,0
130,141.24,82.693,0
131,132.95,89.514,0
132,125.3,96.458,0
133,117.55,102.86,0
134,109.65,109.85,0
135,101.08,117.27,0
136,93.134,123.85,0
137,84.993,130.69,0
138,77.099,137.18,0
139,69.132,143.71,0
140,60.373,150.8,0
141,62.349,161.05,0
142,64.274,171.45,0
143,66.015,181.68,0
144,67.688,192.45,0
145,69.86,202.7,0
146,71.469,212.64,0
147,73.492,223.36,0
148,75.267,233.36,0
149,76.301,243.55,0
150,78.614,254.31,0
151,81.019,264.52,0
152,83.098,274.65,0
153,84.74,284.6,0
154,78.06,301.91,0
155,88.099,305.72,0
156,98.395,309.69,0
157,108.73,313.35,0
158,118.49,316.85,0
159,128.17,319.54,0
160,137.65,323.25,0
161,147.53,327.5,0
162,156.92,331.23,0
163,166.71,334.34,0
164,176.33,338.52,0
165,185.92,341.51,0
166,195.64,344.8,0
167,191.72,52.941,0
168,181.61,49.155,0
169,171.65,45.893,0
170,163.58,52.845,0
171,155.81,59.394,0
172,147.33,65.669,0
173,139.09,72.39,0
174,131.33,79.051,0
175,123.32,86.602,0
176,115.1,92.782,0
177,107.34,99.823,0
178,99.874,106.59,0
179,91.113,113.59,0
180,83.253,120.43,0
181,74.903,126.56,0
182,67.195,133.73,0
183,59.392,140.72,0
184,51.134,146.8,0
185,52.913,157.54,0
186,54.709,168.06,0
187,56.183,178.01,0
188,58.034,188.95,0
189,59.849,198.97,0
190,61.741,209.19,0
191,63.666,219.48,0
192,65.723,230,0
193,66.9,239.99,0
