5
79,79,321,79,321,321,79,321
1,117.91,269.07,0
2,127.73,272.47,0
3,191.77,101.23,0
4,181.28,97.151,0
5,107.61,157.95,0
6,99.674,164.76,0
7,116.27,257.99,0
8,110.3,276.11,0
9,119.99,279.03,0
10,129.86,282.78,0
11,140.06,285.74,0
12,149.8,289.81,0
13,160,293.95,0
14,179.86,300.91,0
15,190.35,304.06,0
16,200.38,307.88,0
17,200.81,95.35,0
18,188.9,89.989,0
19,179.14,86.746,0
20,171.1,92.787,0
21,162.98,99.201,0
22,154.33,106.53,0
23,122.65,134.41,0
24,114.62,141.5,0
25,106.12,147.94,0
26,97.787,154.87,0
27,89.539,161.37,0
28,92.255,171.98,0
29,94.302,182.07,0
30,96.332,192.62,0
31,97.524,203.89,0
32,98.901,213.9,0
33,102.83,234.69,0
34,104.68,244.57,0
35,106.77,254.55,0
36,108.4,265.35,0
37,102.02,281.97,0
38,112.02,286.26,0
39,121.88,289.25,0
40,132.26,292.67,0
41,142.06,296.23,0
42,151.53,300.22,0
43,161.56,303.99,0
44,171.5,308.01,0
45,182.94,310.89,0
46,192.84,314.93,0
47,197.03,83.963,0
48,187.38,79.477,0
49,177.48,76.167,0
50,169.47,82.612,0
51,161.7,89.23,0
52,152.87,96.507,0
53,144.79,103.37,0
54,136.9,110.6,0
55,128.81,117.76,0
56,120.83,123.96,0
57,113.1,130.96,0
58,105.04,137.54,0
59,96.812,144,0
60,88.378,151.33,0
61,80.028,158.11,0
62,82.223,168.65,0
63,84.229,178.73,0
64,85.641,189.06,0
65,87.729,199.68,0
66,89.121,209.76,0
67,91.287,220.46,0
68,93.189,230.76,0
69,94.455,241.17,0
70,96.69,251.23,0
71,98.797,261.82,0
72,100.29,271.76,0
73,94.003,288.2,0
74,103.95,292.68,0
75,113.98,296.12,0
76,124.36,299.28,0
77,134,302.69,0
78,143.96,307.02,0
79,153.36,310.58,0
80,163.63,314.26,0
81,174.77,317.52,0
82,184.12,321.23,0
83,194.84,324.8,0
84,195.44,72.942,0
85,185.37,69.28,0
86,175.42,65.857,0
87,167.45,72.762,0
88,159.61,79.377,0
89,152.07,86.035,0
90,143.03,93.147,0
91,134.98,99.89,0
92,127.46,107.14,0
93,119.43,114,0
94,111.11,120.27,0
95,103.07,127.68,0
96,94.588,133.83,0
97,86.715,141.15,0
98,78.695,147.89,0
99,70.273,154.52,0
100,72.435,165.22,0
101,74.446,175.09,0
102,75.472,185.36,0
103,77.6,195.39,0
104,79.618,205.74,0
105,81.503,216.45,0
106,83.507,226.83,0
107,85.281,236.97,0
108,86.459,247.3,0
109,88.44,257.31,0
110,90.642,267.73,0
111,92.501,278.12,0
112,86.281,294.64,0
113,96.106,299.61,0
114,106.09,302.64,0
115,116.15,306.23,0
116,125.71,309.35,0
117,135.59,312.77,0
118,145.79,317.23,0
119,155.56,320.6,0
120,165.09,324.35,0
121,175.01,327.67,0
122,184.76,331.35,0
123,194.26,334.98,0
124,193.94,63.002,0
125,183.64,59.378,0
126,173.97,55.884,0
127,165.57,62.85,0
128,157.52,69.426,0
129,149.43,76.069,0
130,141.58,82.629,0
131,133.06,89.733,0
132,125.25,96.747,0
133,117.51,103.17,0
134,109.58,110.33,0
135,101.26,117.09,0
136,93.586,123.79,0
137,85.246,130.11,0
138,77.323,136.73,0
139,69.473,143.37,0
140,60.311,150.8,0
141,62.746,161.24,0
142,64.238,171.78,0
143,66.004,181.84,0
144,67.705,192.27,0
145,70.017,202.56,0
146,71.557,212.54,0
147,73.643,223.34,0
148,75.708,233.34,0
149,76.697,243.57,0
150,78.819,253.98,0
151,80.974,264.04,0
152,83.065,274.39,0
153,84.631,284.38,0
154,78.147,301.73,0
155,87.874,305.38,0
156,98.225,309.79,0
157,108.59,313.57,0
158,118.3,316.71,0
159,128,319.35,0
160,137.55,323.1,0
161,147.68,327.29,0
162,157.01,331.1,0
163,166.73,334.34,0
164,176.36,338.39,0
165,185.88,341.61,0
166,195.58,344.98,0
167,191.62,52.767,0
168,181.78,49.231,0
169,171.65,45.893,0
170,163.65,52.974,0
171,155.93,59.499,0
172,147.28,65.914,0
173,138.69,72.642,0
174,131.09,79.36,0
175,123.43,86.86,0
176,115.01,92.933,0
177,107.6,100.03,0
178,99.89,106.55,0
179,91.614,113.22,0
180,83.707,120,0
181,75.251,126.4,0
182,67.36,133.48,0
183,59.571,140.75,0
184,51.139,146.65,0
185,53.228,157.93,0
186,54.712,168.18,0
187,56.171,178.13,0
188,58.075,188.72,0
189,59.788,198.86,0
190,61.672,209.1,0
191,63.748,219.56,0
192,66.064,230.42,0
193,67.151,240.41,0
194,68.437,250.94,0
195,70.935,260.83,0
196,73.209,271.24,0
197,74.65,281.61,0
198,76.353,291.84,0
199,70.947,308.74,0
200,80.282,312.58,0
201,90.433,316.41,0
202,100.44,319.98,0
203,110.11,323.53,0
204,119.55,327.47,0
205,129.5,329.68,0
