5
79,79,321,79,321,321,79,321
1,117.74,269.24,0
2,127.55,272.66,0
3,191.75,99.669,0
4,181.39,97.291,0
5,107.91,157.65,0
6,99.747,164.62,0
7,116.34,257.51,0
8,110.13,276.13,0
9,119.84,279.15,0
10,130.02,282.8,0
11,140.44,285.53,0
12,150.01,289.96,0
13,159.98,294,0
14,179.94,300.89,0
15,190.15,304.14,0
16,200,307.88,0
17,200.36,94.487,0
18,188.88,89.959,0
19,179.28,86.601,0
20,171.1,92.447,0
21,162.65,99.136,0
22,154.47,106.62,0
23,122.62,134.04,0
24,114.79,141.28,0
25,106.38,147.67,0
26,97.933,154.7,0
27,89.688,161.42,0
28,92.07,171.87,0
29,94.204,181.92,0
30,96.337,192.47,0
31,97.504,203.97,0
32,98.677,213.95,0
33,102.85,234.66,0
34,104.1,244.63,0
35,106.51,254.75,0
36,108.41,265.25,0
37,102.09,282.24,0
38,112.01,286.32,0
39,121.88,289.28,0
40,132.57,292.61,0
41,142.19,296.28,0
42,151.69,300.35,0
43,161.52,304.13,0
44,171.52,308.25,0
45,182.65,310.85,0
46,192.6,314.97,0
47,196.93,83.861,0
48,187.35,79.361,0
49,177.54,76.143,0
50,169.3,82.544,0
51,161.6,89.14,0
52,152.93,96.592,0
53,144.89,102.97,0
54,136.8,110.19,0
55,128.94,117.44,0
56,120.99,123.66,0
57,113.06,130.78,0
58,105.1,137.42,0
59,96.89,144.06,0
60,88.45,151.37,0
61,80.229,158.01,0
62,82.191,168.48,0
63,84.262,178.69,0
64,85.737,189.1,0
65,87.842,199.82,0
66,89.137,209.88,0
67,91.117,220.58,0
68,92.842,231.01,0
69,94.214,241.31,0
70,96.591,251.5,0
71,98.778,261.96,0
72,100.34,271.89,0
73,94.011,288.48,0
74,104.04,292.89,0
75,113.97,296.18,0
76,124.45,299.21,0
77,134.07,302.73,0
78,144.09,307.07,0
79,153.45,310.72,0
80,163.49,314.31,0
81,174.4,317.88,0
82,183.93,321.08,0
83,195.05,324.72,0
84,195.34,72.859,0
85,185.5,69.104,0
86,175.41,65.824,0
87,167.44,72.661,0
88,159.49,79.311,0
89,152.01,86.083,0
90,143.3,92.966,0
91,135.17,99.596,0
92,127.36,106.73,0
93,119.49,113.72,0
94,111.02,119.97,0
95,102.97,127.59,0
96,94.553,133.85,0
97,86.908,141.25,0
98,78.692,147.82,0
99,70.177,154.56,0
100,72.538,164.94,0
101,74.364,174.87,0
102,75.442,185.31,0
103,77.635,195.26,0
104,79.581,205.77,0
105,81.46,216.59,0
106,83.322,226.92,0
107,84.947,237.24,0
108,86.247,247.48,0
109,88.357,257.51,0
110,90.655,267.9,0
111,92.591,278.29,0
112,86.334,294.97,0
113,96.043,299.55,0
114,106.23,302.81,0
115,116.17,306.2,0
116,125.71,309.37,0
117,135.6,312.76,0
118,145.75,317.23,0
119,155.55,320.71,0
120,165.06,324.33,0
121,175.01,327.98,0
122,184.77,331.24,0
123,194.27,334.84,0
124,194.45,62.845,0
125,183.61,59.231,0
126,173.73,55.903,0
127,165.5,62.767,0
128,157.3,69.377,0
129,149.3,76.035,0
130,141.36,82.672,0
131,132.99,89.587,0
132,125.28,96.554,0
133,117.53,102.96,0
134,109.63,110.01,0
135,101.14,117.21,0
136,93.285,123.83,0
137,85.076,130.5,0
138,77.174,137.03,0
139,69.246,143.59,0
140,60.354,150.8,0
141,62.481,161.11,0
142,64.262,171.56,0
143,66.011,181.74,0
144,67.694,192.39,0
145,69.912,202.65,0
146,71.499,212.61,0
147,73.542,223.35,0
148,75.414,233.36,0
149,76.434,243.55,0
150,78.683,254.2,0
151,81.004,264.36,0
152,83.087,274.56,0
153,84.704,284.53,0
154,78.089,301.85,0
155,88.023,305.61,0
156,98.338,309.73,0
157,108.69,313.43,0
158,118.43,316.8,0
159,128.12,319.48,0
160,137.62,323.2,0
161,147.58,327.43,0
162,156.95,331.19,0
163,166.72,334.34,0
164,176.34,338.48,0
165,185.91,341.55,0
166,195.62,344.86,0
167,191.69,52.883,0
168,181.67,49.181,0
169,171.65,45.893,0
170,163.61,52.888,0
171,155.85,59.429,0
172,147.31,65.751,0
173,138.95,72.474,0
174,131.25,79.154,0
175,123.36,86.688,0
176,115.07,92.833,0
177,107.42,99.892,0
178,99.879,106.58,0
179,91.28,113.47,0
180,83.404,120.28,0
181,75.022,126.51,0
182,67.25,133.65,0
183,59.451,140.73,0
184,51.136,146.75,0
185,53.017,157.67,0
186,54.71,168.1,0
187,56.18,178.05,0
188,58.047,188.87,0
189,59.829,198.94,0
190,61.718,209.16,0
191,63.694,219.51,0
192,65.837,230.14,0
193,66.983,240.13,0
194,68.521,251,0
195,70.898,261.01,0
196,73.183,271.25,0
197,74.751,281.54,0
198,76.396,291.94,0
199,70.933,308.91,0
200,80.319,312.64,0
201,90.548,316.27,0
202,100.54,319.94,0
203,110.27,323.38,0
204,119.62,327.41,0
205,129.59,330.08,0
206,138.7,334.33,0
207,148.41,337.45,0
208,158.58,341.37,0
209,168.59,345.08,0
210,178.58,348.55,0
211,188.25,352,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.57,49.294,0
219,145.41,55.528,0
220,137.6,61.913,0
221,129.54,68.776,0
222,121.5,75.906,0
223,113.59,82.258,0
224,105.71,89.174,0
225,97.812,95.7,0
226,90.037,102.24,0
227,82.046,108.53,0
228,74.085,115.97,0
229,65.73,122.67,0
230,57.343,130.05,0
231,49.508,136.61,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.601,184.65,0
237,50.025,195.11,0
238,52.081,205.48,0
239,54.223,215.86,0
240,55.639,226.14,0
241,57.444,236.38,0
242,59.296,246.79,0
243,61.029,257.71,0
244,62.992,267.67,0
245,64.597,277.81,0
246,66.347,288.15,0
247,68.425,298.46,0
248,62.774,315.23,0
249,72.269,319.22,0
250,82.737,322.75,0
251,92.286,326.53,0
252,101.83,330.48,0
253,111.6,333.62,0
254,121.28,337.62,0
255,130.82,341.16,0
256,140.93,344.26,0
257,150.44,347.99,0
258,160.69,351.52,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.274,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
268,143.87,45.46,0
269,135.72,51.98,0
270,127.88,58.519,0
271,119.72,65.079,0
272,111.9,72.127,0
273,104.03,78.689,0
274,96.053,85.063,0
275,87.779,92.445,0
276,79.736,98.528,0
277,72.206,105.86,0
278,63.363,112.9,0
279,55.276,119.81,0
280,47.352,126.45,0
281,39.308,133.2,0
282,31.265,139.95,0
283,33.088,150.29,0
284,34.911,160.63,0
285,36.735,170.97,0
286,38.558,181.31,0
287,40.381,191.65,0
288,42.205,201.99,0
289,44.028,212.33,0
290,45.851,222.67,0
291,48.026,232.81,0
292,49.126,243.2,0
293,51.358,253.52,0
294,52.846,263.65,0
295,54.921,274.17,0
296,56.852,284.86,0
297,58.532,295.19,0
298,60.749,305.38,0
299,54.249,322.5,0
300,64.011,325.21,0
301,74.316,329.15,0
302,84.176,333.53,0
303,93.711,337.1,0
304,103.13,340.72,0
305,113.53,344.19,0
306,123.27,347.91,0
307,133.14,351.35,0
308,143.02,354.81,0
309,152.89,358.4,0
310,162.75,361.99,0
311,172.62,365.58,0
312,182.13,369.01,0
313,191.29,373.16,0
314,195.5,25.522,0
315,185.91,22.054,0
316,176.05,18.463,0
317,166.18,14.871,0
318,158.14,21.621,0
319,150.09,28.37,0
320,142.05,35.119,0
321,134.01,41.868,0
322,126.01,48.416,0
323,118.06,55,0
324,110.1,61.968,0
325,102.33,68.769,0
326,93.93,75.09,0
327,85.894,81.756,0
328,78.107,88.391,0
329,69.795,95.125,0
330,61.166,102.34,0
331,53.7,109.18,0
332,45.528,116.11,0
333,37.485,122.86,0
334,29.442,129.61,0
335,21.398,136.36,0
336,23.221,146.7,0
337,25.045,157.04,0
338,26.868,167.38,0
339,28.691,177.72,0
340,30.515,188.06,0
341,32.338,198.4,0
342,34.161,208.74,0
343,35.985,219.08,0
344,37.808,229.42,0
345,39.631,239.76,0
346,41.454,250.1,0
347,43.278,260.44,0
348,45.101,270.78,0
349,46.924,281.12,0
350,48.652,291.47,0
351,50.331,302.1,0
352,52.624,312.15,0
353,46.174,329.24,0
354,55.768,332.72,0
355,65.863,336.4,0
356,75.849,339.16,0
357,85.403,343.67,0
358,95.398,347.22,0
359,105.2,350.82,0
360,115.24,354.37,0
361,125.11,357.97,0
362,134.98,361.56,0
363,144.84,365.15,0
364,154.71,368.74,0
365,164.58,372.33,0
366,174.44,375.92,0
367,183.85,379.93,0
368,194.18,383.1,0
369,193.96,15.304,0
370,183.77,11.996,0
371,174.22,8.1221,0
372,164.36,4.5309,0
373,156.31,11.28,0
374,148.27,18.029,0
375,140.23,24.779,0
376,132.18,31.528,0
377,124.14,38.277,0
378,116.1,45.026,0
379,108.09,51.802,0
380,99.989,58.511,0
381,92.001,65.184,0
382,83.831,71.469,0
383,76.114,78.537,0
384,68.093,85.212,0
385,60.033,92.144,0
386,51.541,98.828,0
387,43.705,105.77,0
388,35.662,112.52,0
389,27.618,119.27,0
390,19.575,126.02,0
391,11.531,132.77,0
392,13.355,143.11,0
393,15.178,153.45,0
394,17.001,163.79,0
395,18.825,174.13,0
396,20.648,184.47,0
397,22.471,194.81,0
398,24.294,205.15,0
399,26.118,215.49,0
400,27.941,225.83,0
401,29.764,236.17,0
402,31.588,246.51,0
403,33.411,256.85,0
404,35.234,267.19,0
405,37.058,277.53,0
406,38.881,287.87,0
407,40.704,298.21,0
408,42.528,308.56,0
409,44.351,318.9,0
410,38.131,335.99,0
411,47.91,339.67,0
412,58.035,343.2,0
413,67.995,346.79,0
414,77.663,350.43,0
415,87.465,353.94,0
416,97.331,357.53,0
417,107.2,361.12,0
418,117.06,364.72,0
419,126.93,368.31,0
420,136.8,371.9,0
421,146.67,375.49,0
422,156.53,379.08,0
423,166.4,382.67,0
424,176.14,386.37,0
425,186.08,389.83,0
426,195.54,393.21,0
427,191.26,5.2876,0
428,182.04,1.275,0
429,172.4,-2.2184,0
430,154.49,0.93964,0
431,146.45,7.6889,0
432,138.4,14.438,0
433,130.36,21.187,0
434,122.32,27.937,0
435,114.27,34.686,0
436,106.23,41.435,0
437,97.887,48.05,0
438,90.056,55.105,0
439,82.297,61.535,0
440,74.152,68.527,0
441,66.438,74.986,0
442,58.465,81.828,0
443,49.712,88.88,0
444,41.882,95.429,0
445,33.838,102.18,0
446,25.795,108.93,0
447,17.751,115.68,0
448,9.708,122.43,0
449,1.6645,129.18,0
450,3.4879,139.52,0
451,5.3112,149.86,0
452,7.1345,160.2,0
453,8.9578,170.54,0
454,10.781,180.88,0
455,12.604,191.22,0
456,14.428,201.56,0
457,16.251,211.9,0
458,18.074,222.24,0
459,19.898,232.58,0
460,21.721,242.92,0
461,23.544,253.26,0
462,25.368,263.6,0
463,27.191,273.94,0
464,29.014,284.28,0
465,30.837,294.62,0
466,32.661,304.96,0
467,34.484,315.3,0
468,36.307,325.64,0
469,30.087,342.73,0
470,39.954,346.33,0
471,49.844,349.59,0
472,59.688,353.51,0
473,69.554,357.1,0
474,79.421,360.69,0
475,89.288,364.28,0
476,99.155,367.87,0
477,109.02,371.46,0
478,118.89,375.06,0
479,128.75,378.65,0
480,138.62,382.24,0
481,148.49,385.83,0
482,158.36,389.42,0
483,168.22,393.01,0
484,178.09,396.6,0
485,187.96,400.19,0
486,197.38,404.21,0
487,144.62,-2.6516,0
488,136.58,4.0977,0
489,128.54,10.847,0
490,120.49,17.596,0
491,112.45,24.346,0
492,104.41,31.095,0
493,96.363,37.844,0
494,88.319,44.593,0
495,80.32,51.322,0
496,72.179,58.606,0
497,64.058,65.003,0
498,56.511,71.647,0
499,48.222,78.898,0
500,40.059,85.089,0
501,32.015,91.838,0
502,23.972,98.587,0
503,15.928,105.34,0
504,7.8847,112.09,0
505,-0.15876,118.84,0
506,-4.5556,146.27,0
507,-2.7323,156.61,0
508,-0.909,166.95,0
509,0.91431,177.29,0
510,2.7376,187.63,0
511,4.5609,197.97,0
512,6.3842,208.31,0
513,8.2075,218.65,0
514,10.031,228.99,0
515,11.854,239.33,0
516,13.677,249.67,0
517,15.501,260.01,0
518,17.324,270.35,0
519,19.147,280.69,0
520,20.971,291.03,0
521,22.794,301.37,0
522,24.617,311.71,0
523,26.441,322.05,0
524,28.264,332.39,0
525,22.044,349.48,0
526,31.911,353.08,0
527,41.777,356.67,0
528,51.644,360.26,0
529,61.511,363.85,0
530,71.378,367.44,0
531,81.244,371.03,0
532,91.111,374.62,0
533,100.98,378.21,0
534,110.84,381.8,0
535,120.71,385.4,0
536,130.58,388.99,0
537,140.45,392.58,0
538,150.31,396.17,0
539,160.18,399.76,0
540,170.05,403.35,0
541,126.71,0.50649,0
542,118.67,7.2558,0
543,110.63,14.005,0
544,102.58,20.754,0
545,94.54,27.504,0
546,86.496,34.253,0
547,78.453,41.002,0
548,70.216,48.213,0
549,61.98,54.754,0
550,54.036,61.434,0
551,46.279,67.999,0
552,38.235,74.748,0
553,30.192,81.498,0
554,22.148,88.247,0
555,14.105,94.996,0
556,6.0614,101.75,0
557,-1.9821,108.49,0
558,-3.4825,204.72,0
559,-1.6592,215.06,0
560,0.16406,225.4,0
561,1.9874,235.74,0
562,3.8107,246.08,0
563,5.634,256.42,0
564,7.4573,266.76,0
565,9.2806,277.1,0
566,11.104,287.44,0
567,12.927,297.78,0
568,14.751,308.12,0
569,16.574,318.46,0
570,18.397,328.8,0
571,20.22,339.14,0
572,14,356.23,0
573,23.867,359.82,0
574,33.734,363.42,0
575,43.601,367.01,0
576,53.467,370.6,0
577,63.334,374.19,0
578,73.201,377.78,0
579,83.068,381.37,0
580,92.934,384.96,0
581,102.8,388.55,0
582,112.67,392.15,0
583,122.53,395.74,0
584,132.4,399.33,0
585,142.27,402.92,0
586,116.85,-3.0847,0
587,108.8,3.6645,0
588,100.76,10.414,0
589,92.716,17.163,0
590,84.673,23.912,0
591,76.629,30.662,0
592,68.586,37.411,0
593,60.542,44.16,0
594,52.348,51.337,0
595,44.455,57.659,0
596,36.412,64.408,0
597,28.368,71.157,0
598,20.325,77.907,0
599,12.282,84.656,0
600,4.2381,91.405,0
601,-3.8054,98.154,0
602,-4.2328,252.83,0
603,-2.4095,263.17,0
604,-0.58618,273.51,0
605,1.2371,283.85,0
606,3.0604,294.19,0
607,4.8837,304.53,0
608,6.707,314.87,0
609,8.5303,325.21,0
610,10.354,335.55,0
611,12.177,345.89,0
612,5.9568,362.98,0
613,15.824,366.57,0
614,25.69,370.16,0
615,35.557,373.76,0
616,45.424,377.35,0
617,55.291,380.94,0
618,65.157,384.53,0
619,75.024,388.12,0
620,84.891,391.71,0
621,94.758,395.3,0
622,104.62,398.89,0
623,114.49,402.49,0
624,98.936,0.073336,0
625,90.893,6.8226,0
626,82.849,13.572,0
627,74.806,20.321,0
628,66.763,27.07,0
629,58.719,33.82,0
630,50.676,40.569,0
631,42.632,47.318,0
632,34.589,54.067,0
633,26.545,60.817,0
634,18.502,67.566,0
635,10.458,74.315,0
636,2.4148,81.065,0
637,-4.983,300.94,0
638,-3.1597,311.28,0
639,-1.3364,321.62,0
640,0.48688,331.96,0
641,2.3102,342.3,0
642,4.1335,352.64,0
643,-2.0867,369.73,0
644,7.7801,373.32,0
645,17.647,376.91,0
646,27.514,380.51,0
647,37.38,384.1,0
648,47.247,387.69,0
649,57.114,391.28,0
