5
79,79,271,79,271,271,79,271
1,119.29,240.97,0
2,129.49,242.63,0
3,151.49,246.49,0
4,155.6,98.895,0
5,145.77,96.803,0
6,138.74,104.17,0
7,124.9,121.6,0
8,98.03,152.97,0
9,91.164,161.09,0
10,94.076,171.2,0
11,101.94,190.7,0
12,115.96,230.7,0
13,112.78,248.64,0
14,123.27,250.83,0
15,133.45,251.98,0
16,143.67,254.16,0
17,154.57,256.33,0
18,165.61,257.37,0
19,172.57,91.84,0
20,162.68,90.072,0
21,152.25,88.463,0
22,141.76,87.192,0
23,135.03,94.688,0
24,128.27,102.91,0
25,120.96,111.76,0
26,114.21,119.79,0
27,107.88,127.62,0
28,101.07,135.82,0
29,93.92,143.27,0
30,87.488,151.74,0
31,80.923,159.43,0
32,84.199,168.97,0
33,88.305,179.43,0
34,91.515,189.08,0
35,95.435,198.87,0
36,99.05,208.25,0
37,102.25,218.91,0
38,105.88,228.58,0
39,109.36,238.7,0
40,106.03,256.39,0
41,117.14,258.85,0
42,127.36,260.92,0
43,137.42,262.04,0
44,148.34,264.23,0
45,158.28,265.92,0
46,170.14,266.7,0
47,171.13,81.859,0
48,159.43,80.56,0
49,148.99,78.828,0
50,138.77,77.596,0
51,131.16,85.086,0
52,124.74,93.006,0
53,117.75,100.75,0
54,110.61,109.36,0
55,104.27,117.91,0
56,97.678,125.59,0
57,90.627,133.56,0
58,83.822,142.06,0
59,77.136,149.68,0
60,70.667,157.46,0
61,74.106,167.43,0
62,78.042,177.29,0
63,81.417,187.02,0
64,85.133,196.85,0
65,88.89,206.82,0
66,92.226,216.74,0
67,95.902,226.88,0
68,99.122,236.4,0
69,102.55,246.67,0
70,99.796,264.48,0
71,109.97,266.02,0
72,120.41,268.5,0
73,131.52,270.17,0
74,141.54,272,0
75,151.59,274.07,0
76,163.35,274.95,0
77,172.86,278.21,0
78,165.91,72.389,0
79,155.32,71.02,0
80,144.62,69.254,0
81,134.29,67.54,0
82,127.63,75.114,0
83,120.69,83.296,0
84,114.04,91.184,0
85,107.33,99.709,0
86,100.71,107.64,0
87,93.999,115.94,0
88,86.583,123.36,0
89,80.609,132.26,0
90,73.566,139.51,0
91,67.064,147.98,0
92,60.267,156.41,0
93,64.103,165.77,0
94,67.024,175.44,0
95,71.23,184.68,0
96,74.342,194.66,0
97,78.496,205.02,0
98,81.673,215.05,0
99,85.718,224.55,0
100,89.086,234.95,0
101,92.608,244.96,0
102,95.94,255.04,0
103,93.113,272.93,0
104,103.56,274.81,0
105,113.99,276.24,0
106,124.44,278.3,0
107,134.53,280.03,0
108,144.58,282.08,0
109,154.74,283.65,0
110,165.28,284.82,0
111,174.06,65.91,0
112,163.01,62.411,0
113,151.59,61.681,0
114,140.9,59.598,0
115,130.73,57.214,0
116,124.19,65.479,0
117,117.61,73.644,0
118,110.37,81.532,0
119,103.57,89.333,0
120,96.699,97.418,0
121,90.312,105.28,0
122,83.295,113.57,0
123,76.558,122.6,0
124,69.78,130.14,0
125,63.139,138.01,0
126,56.668,146.91,0
127,49.701,154.33,0
128,53.406,164.03,0
129,56.661,173.74,0
130,60.87,183.91,0
131,63.894,193.87,0
132,68.479,203.38,0
133,71.511,214.25,0
134,75.702,223.45,0
135,78.484,233.65,0
136,82.566,243.01,0
137,85.819,253.1,0
138,89.521,263.39,0
139,86.365,281.49,0
140,96.984,282.44,0
141,107.45,284.6,0
142,117.34,286.55,0
143,127.94,288.29,0
144,138.07,289.8,0
145,148.55,291.58,0
146,158.81,293.07,0
147,168.96,294.57,0
148,170.49,55.18,0
149,158.64,52.896,0
150,148.32,52.065,0
151,137.93,49.543,0
152,127.08,47.443,0
153,120.82,55.371,0
154,114.2,63.584,0
155,107.67,71.65,0
156,100.05,79.59,0
157,93.237,87.357,0
158,86.462,95.256,0
159,80.284,103.63,0
160,73.179,112.37,0
161,66.371,120.41,0
162,59.596,128.31,0
163,53.163,136.77,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.753,172.03,0
168,50.127,182.08,0
169,53.523,191.61,0
170,57.68,201.93,0
171,61.676,211.34,0
172,64.451,221.62,0
173,68.555,231.44,0
174,72.569,241.85,0
175,75.883,251.44,0
176,79.215,261.11,0
177,82.368,270.95,0
178,79.371,288.82,0
179,90.88,290.47,0
180,100.99,292.3,0
181,110.97,294.41,0
182,121.08,296.16,0
183,131.19,298.21,0
184,141.37,299.58,0
185,151.74,301.25,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.67,53.755,0
195,103.42,61.521,0
196,97.332,69.876,0
197,90.017,77.835,0
198,83.273,85.721,0
199,76.509,93.549,0
200,69.446,101.32,0
201,63.159,109.53,0
202,56.256,118.5,0
203,49.698,126.55,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.358,209.63,0
213,54.375,218.96,0
214,57.513,229.05,0
215,61.802,239.1,0
216,65.388,249.29,0
217,69.1,259.18,0
218,72.194,269.05,0
219,75.992,278.81,0
220,72.261,296.22,0
221,82.907,298.24,0
222,93.203,300.46,0
223,103.21,302.11,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,100.01,51.925,0
239,93.481,60.022,0
240,86.528,67.894,0
241,79.856,76.006,0
242,73.105,84.018,0
243,66.185,91.307,0
244,59.009,100.12,0
245,52.973,108.82,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.362,227.83,0
259,51.487,237.69,0
260,54.742,247.61,0
261,58.761,257.25,0
262,62.246,266.68,0
263,65.073,276.44,0
264,69.121,286.46,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.956,50.452,0
286,83.326,58.22,0
287,76.463,66.413,0
288,69.371,74.412,0
289,62.34,81.967,0
290,56.151,90.479,0
291,49.055,98.633,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,47.947,255.08,0
309,52.226,265.05,0
310,55.125,274.81,0
311,58.91,284.91,0
312,62.012,295.07,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,79.234,47.99,0
337,72.056,56.375,0
338,65.822,64.658,0
339,59.081,72.154,0
340,52.242,80.512,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
345,18.46,120.87,0
346,11.71,128.92,0
347,4.9611,136.96,0
348,-1.7882,145,0
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.527,283.1,0
363,52.198,292.65,0
364,55.671,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
368,83.535,326.25,0
369,93.875,328.08,0
370,104.22,329.9,0
371,114.56,331.72,0
372,124.9,333.55,0
373,135.24,335.37,0
374,145.58,337.19,0
375,155.92,339.02,0
376,166.26,340.84,0
377,171.4,9.3379,0
378,160.98,7.6143,0
379,150.72,5.6913,0
380,140.38,3.868,0
381,130.04,2.0447,0
382,119.7,0.2214,0
383,109.36,-1.6019,0
384,102.61,6.4416,0
385,95.86,14.485,0
386,89.11,22.528,0
387,82.361,30.572,0
388,75.612,38.615,0
389,68.863,46.659,0
390,61.727,54.876,0
391,55.355,62.671,0
392,48.755,70.563,0
393,41.865,78.833,0
394,35.116,86.876,0
395,28.367,94.92,0
396,21.618,102.96,0
397,14.868,111.01,0
398,8.1191,119.05,0
399,1.3699,127.09,0
400,-4.9462,162.91,0
401,-1.355,172.78,0
402,2.2362,182.65,0
403,5.8274,192.51,0
404,9.4186,202.38,0
405,13.01,212.25,0
406,16.601,222.11,0
407,20.192,231.98,0
408,23.783,241.85,0
409,27.375,251.71,0
410,30.966,261.58,0
411,34.557,271.45,0
412,38.148,281.32,0
