5
79,79,271,79,271,271,79,271
1,119.41,241.14,0
2,129.62,242.78,0
3,151.95,246.25,0
4,155.48,99.093,0
5,145.74,96.636,0
6,138.68,103.92,0
7,124.64,121.31,0
8,98.584,153.15,0
9,91.629,160.96,0
10,94.065,171.19,0
11,101.97,191.12,0
12,116.09,230.5,0
13,112.91,248.8,0
14,123.38,250.95,0
15,133.69,252.12,0
16,143.84,254.5,0
17,154.46,256.49,0
18,165.23,257.33,0
19,172.18,91.883,0
20,162.23,90.482,0
21,152.03,88.281,0
22,141.57,86.814,0
23,134.89,94.367,0
24,128.27,102.48,0
25,120.62,111.44,0
26,114.19,119.81,0
27,108,127.75,0
28,101.38,135.96,0
29,94.18,143.25,0
30,87.903,151.63,0
31,81.227,159.19,0
32,84.168,168.81,0
33,88.166,179.34,0
34,91.255,189.11,0
35,95.451,199.13,0
36,99.131,208.49,0
37,102.56,218.87,0
38,106.02,228.51,0
39,109.44,238.73,0
40,106.08,256.4,0
41,117,258.81,0
42,127.44,261,0
43,137.53,262.33,0
44,148.32,264.49,0
45,158.26,266.19,0
46,169.84,266.59,0
47,171.1,81.883,0
48,159.48,80.813,0
49,148.79,78.682,0
50,138.64,77.2,0
51,131.02,84.857,0
52,124.5,92.808,0
53,117.89,100.71,0
54,110.38,109.35,0
55,104.23,117.89,0
56,97.656,125.65,0
57,90.826,133.62,0
58,83.99,142.14,0
59,77.197,149.62,0
60,70.679,157.34,0
61,74.142,167.16,0
62,77.831,177.25,0
63,81.242,186.9,0
64,84.888,196.89,0
65,88.847,206.94,0
66,92.354,216.88,0
67,96.035,226.81,0
68,99.298,236.32,0
69,102.69,246.65,0
70,99.706,264.51,0
71,109.93,266.18,0
72,120.39,268.51,0
73,131.49,270.37,0
74,141.5,272.13,0
75,151.52,274.27,0
76,162.87,275.27,0
77,172.63,277.68,0
78,165.95,72.626,0
79,155.37,71.082,0
80,144.75,69.105,0
81,134.34,67.365,0
82,127.73,74.968,0
83,120.71,83.133,0
84,113.98,91.185,0
85,107.27,99.686,0
86,100.48,107.6,0
87,93.814,115.99,0
88,86.496,123.57,0
89,80.795,132.41,0
90,73.659,139.55,0
91,67.146,147.77,0
92,60.404,156.22,0
93,64.15,165.59,0
