5
79,79,271,79,271,271,79,271
1,119.67,241.48,0
2,129.88,243.08,0
3,152.87,245.79,0
4,155.24,99.484,0
5,145.69,96.308,0
6,138.55,103.42,0
7,124.29,120.76,0
8,99.691,153.52,0
9,92.557,160.7,0
10,94.042,171.19,0
11,102.02,191.94,0
12,116.34,230.09,0
13,113.15,249.13,0
14,123.59,251.2,0
15,134.18,252.38,0
16,144.17,255.18,0
17,154.24,256.82,0
18,164.45,257.18,0
19,171.41,91.974,0
20,161.32,91.26,0
21,151.6,87.918,0
22,141.21,86.057,0
23,134.63,93.725,0
24,128.27,101.62,0
25,119.93,110.8,0
26,114.17,119.86,0
27,108.25,127.99,0
28,102,136.25,0
29,94.698,143.2,0
30,88.731,151.4,0
31,81.835,158.72,0
32,84.106,168.51,0
33,87.89,179.14,0
34,90.736,189.16,0
35,95.483,199.65,0
36,99.291,208.95,0
37,103.18,218.78,0
38,106.29,228.38,0
39,109.58,238.79,0
40,106.18,256.42,0
41,116.7,258.74,0
42,127.62,261.15,0
43,137.76,262.92,0
44,148.31,265.01,0
45,158.22,266.73,0
46,169.23,266.36,0
47,171.04,81.928,0
48,159.58,81.359,0
49,148.41,78.369,0
50,138.4,76.407,0
51,130.76,84.398,0
52,124.03,92.41,0
53,118.16,100.62,0
54,109.91,109.34,0
55,104.14,117.85,0
56,97.613,125.78,0
57,91.224,133.74,0
58,84.328,142.29,0
59,77.319,149.51,0
60,70.705,157.12,0
61,74.212,166.61,0
62,77.407,177.19,0
63,80.89,186.65,0
64,84.395,196.96,0
65,88.761,207.17,0
66,92.611,217.15,0
67,96.302,226.69,0
68,99.652,236.18,0
69,102.95,246.6,0
70,99.524,264.59,0
71,109.83,266.48,0
72,120.34,268.54,0
73,131.45,270.75,0
74,141.43,272.38,0
75,151.38,274.69,0
76,162.02,276.03,0
77,172.31,276.47,0
78,166.02,73.101,0
79,155.46,71.209,0
80,145.01,68.807,0
81,134.44,67.016,0
82,127.93,74.676,0
83,120.76,82.807,0
84,113.88,91.187,0
85,107.14,99.64,0
86,100.02,107.53,0
87,93.444,116.09,0
88,86.313,123.97,0
89,81.166,132.71,0
90,73.844,139.61,0
91,67.311,147.36,0
92,60.678,155.84,0
93,64.242,165.25,0
94,66.667,175.21,0
95,70.727,184.71,0
96,74.367,195.17,0
97,78.511,205.19,0
98,81.888,214.73,0
99,85.535,224.3,0
100,89.443,235.18,0
101,93.049,244.85,0
102,96.207,254.99,0
103,93.342,272.66,0
104,103.53,274.45,0
105,114.06,276.39,0
106,124.37,278.75,0
107,134.82,280.46,0
108,144.67,282.63,0
109,154.75,284.24,0
110,166.4,285.08,0
111,173.54,65.853,0
112,163.53,63.04,0
113,152.68,61.549,0
114,141.31,58.561,0
115,130.86,57.495,0
116,123.8,64.914,0
117,117.78,73.089,0
118,109.79,81.798,0
119,103.82,89.938,0
120,96.817,97.722,0
121,90.087,105.51,0
122,83.626,113.36,0
123,76.372,122.47,0
124,69.835,130.2,0
125,63.303,137.92,0
126,56.371,146.38,0
127,49.8,154.03,0
128,54.06,163.63,0
129,56.703,173.48,0
130,60.195,183.06,0
131,64.419,193.41,0
132,68.336,203.29,0
133,71.555,213.38,0
134,75.513,222.8,0
135,78.299,233.14,0
136,82.689,242.68,0
137,86.117,253.04,0
138,89.58,262.89,0
139,86.38,281.17,0
140,97.273,282.43,0
141,107.34,284.54,0
142,117.25,286.22,0
143,127.86,288.26,0
144,138.28,290.41,0
145,148.33,292.03,0
146,159.13,293.47,0
147,169.77,294.58,0
148,169.98,54.789,0
149,159.1,53.305,0
150,149.08,51.775,0
151,137.38,49.254,0
152,127.37,47.264,0
153,121.05,55.158,0
154,113.45,63.85,0
155,107.48,71.987,0
156,99.892,79.699,0
157,93.466,87.481,0
158,86.973,95.253,0
159,80.16,103.84,0
160,73.243,112.2,0
161,66.306,119.98,0
162,59.922,128.29,0
163,53.324,136.69,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.753,172.03,0
168,50.121,181.63,0
169,53.645,191.06,0
170,58.162,201.29,0
171,61.393,211.1,0
172,64.39,220.79,0
173,68.284,230.47,0
174,72.68,241.48,0
175,76.2,250.97,0
176,78.912,260.88,0
177,83.323,270.81,0
178,79.883,289.23,0
179,90.75,290.23,0
180,101.04,292.37,0
181,111.03,294.38,0
182,121.25,296.23,0
183,131.15,298.23,0
184,141.6,299.94,0
185,151.79,301.8,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.62,53.704,0
195,102.75,62.468,0
196,96.249,70.183,0
197,89.879,78.092,0
198,83.417,85.851,0
199,76.802,94.253,0
200,70.103,102.12,0
201,63.415,109.85,0
202,56.424,117.95,0
203,50.113,126.09,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.367,209.88,0
213,53.998,219.36,0
214,58.166,228.97,0
215,62.786,238.99,0
216,65.132,249.36,0
217,68.936,258.74,0
218,72.569,268.78,0
219,76.329,278.26,0
220,71.91,296.25,0
221,83.35,298.67,0
222,93.308,300.48,0
223,103.5,302.12,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.915,52.392,0
239,93.004,59.916,0
240,85.422,67.457,0
241,79.623,75.739,0
242,73.413,84.57,0
243,66.235,91.611,0
244,59.449,99.86,0
245,53.468,108.26,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.772,228.24,0
259,52.079,237.43,0
260,54.533,247.22,0
261,58.374,257.03,0
262,62.285,266.3,0
263,65.659,276.11,0
264,69.687,285.85,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.874,50.051,0
286,82.687,57.766,0
287,75.168,66.23,0
288,69.104,74.79,0
289,62.367,82.3,0
290,56.225,90.341,0
291,49.532,97.986,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,48.274,255.27,0
309,52.257,265.45,0
310,55.636,275.31,0
311,58.779,285.13,0
312,61.89,294.97,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,79.171,48.014,0
337,71.979,56.297,0
338,65.151,64.539,0
339,59.003,72.667,0
340,51.984,80.753,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
345,18.46,120.87,0
346,11.71,128.92,0
347,4.9611,136.96,0
348,-1.7882,145,0
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.91,282.89,0
363,51.971,293.08,0
364,55.669,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
368,83.535,326.25,0
369,93.875,328.08,0
370,104.22,329.9,0
371,114.56,331.72,0
372,124.9,333.55,0
373,135.24,335.37,0
374,145.58,337.19,0
375,155.92,339.02,0
376,166.26,340.84,0
377,171.4,9.3379,0
378,160.98,7.6143,0
379,150.72,5.6913,0
380,140.38,3.868,0
381,130.04,2.0447,0
382,119.7,0.2214,0
383,109.36,-1.6019,0
384,102.61,6.4416,0
385,95.86,14.485,0
386,89.11,22.528,0
387,82.361,30.572,0
388,75.612,38.615,0
389,68.863,46.659,0
390,61.34,55.06,0
391,55.13,63.026,0
392,49.022,71.073,0
393,41.865,78.833,0
394,35.116,86.876,0
395,28.367,94.92,0
396,21.618,102.96,0
397,14.868,111.01,0
398,8.1191,119.05,0
399,1.3699,127.09,0
400,-4.9462,162.91,0
401,-1.355,172.78,0
402,2.2362,182.65,0
403,5.8274,192.51,0
404,9.4186,202.38,0
405,13.01,212.25,0
406,16.601,222.11,0
407,20.192,231.98,0
408,23.783,241.85,0
409,27.375,251.71,0
410,30.966,261.58,0
411,34.557,271.45,0
412,38.148,281.32,0
413,41.74,291.18,0
414,45.331,301.05,0
415,48.922,310.92,0
416,45.764,328.83,0
417,56.104,330.65,0
418,66.445,332.47,0
419,76.785,334.3,0
420,87.126,336.12,0
421,97.466,337.94,0
422,107.81,339.77,0
423,118.15,341.59,0
424,128.49,343.41,0
425,138.83,345.24,0
426,149.17,347.06,0
427,159.51,348.88,0
428,169.85,350.71,0
429,167.24,-0.24777,0
430,157.42,-2.364,0
431,147.13,-4.1755,0
432,99.018,-3.4252,0
433,92.268,4.6183,0
434,85.519,12.662,0
435,78.77,20.705,0
436,72.021,28.749,0
437,65.271,36.792,0
438,58.522,44.836,0
439,51.62,52.483,0
440,45.024,60.923,0
441,38.274,68.966,0
442,31.525,77.009,0
443,24.776,85.053,0
444,18.026,93.096,0
445,11.277,101.14,0
446,4.5279,109.18,0
447,-2.2213,117.23,0
448,-4.5131,190.69,0
449,-0.92188,200.56,0
450,2.6693,210.42,0
451,6.2605,220.29,0
452,9.8518,230.16,0
453,13.443,240.02,0
454,17.034,249.89,0
455,20.625,259.76,0
456,24.217,269.63,0
457,27.808,279.49,0
458,31.399,289.36,0
459,34.99,299.23,0
460,38.581,309.09,0
461,42.173,318.96,0
462,39.015,336.87,0
463,49.355,338.69,0
464,59.696,340.52,0
465,70.036,342.34,0
466,80.377,344.16,0
467,90.717,345.99,0
468,101.06,347.81,0
469,111.4,349.63,0
470,121.74,351.46,0
471,132.08,353.28,0
472,81.928,2.7949,0
473,75.179,10.838,0
474,68.429,18.882,0
475,61.68,26.925,0
476,54.931,34.969,0
477,48.182,43.012,0
478,41.432,51.056,0
479,34.683,59.099,0
480,27.934,67.143,0
481,21.185,75.186,0
482,14.435,83.23,0
483,7.686,91.273,0
484,0.93672,99.317,0
485,-4.0799,218.47,0
486,-0.48872,228.33,0
487,3.1025,238.2,0
488,6.6937,248.07,0
489,10.285,257.94,0
490,13.876,267.8,0
491,17.467,277.67,0
492,21.059,287.54,0
493,24.65,297.4,0
494,28.241,307.27,0
495,31.832,317.14,0
496,35.423,327,0
497,32.265,344.91,0
498,42.606,346.74,0
499,52.946,348.56,0
500,63.287,350.38,0
501,73.627,352.21,0
502,83.968,354.03,0
503,71.587,0.97164,0
504,64.838,9.0151,0
505,58.089,17.059,0
506,51.34,25.102,0
507,44.59,33.146,0
508,37.841,41.189,0
509,31.092,49.232,0
510,24.343,57.276,0
511,17.593,65.319,0
512,10.844,73.363,0
513,4.0948,81.406,0
514,-2.6545,89.45,0
515,-3.6468,246.25,0
516,-0.055571,256.11,0
517,3.5356,265.98,0
518,7.1269,275.85,0
519,10.718,285.71,0
520,14.309,295.58,0
521,17.9,305.45,0
522,21.492,315.31,0
523,25.083,325.18,0
524,28.674,335.05,0
525,25.516,352.96,0
526,35.857,354.78,0
527,61.247,-0.85166,0
528,54.498,7.1918,0
529,47.748,15.235,0
530,40.999,23.279,0
531,34.25,31.322,0
532,27.501,39.366,0
533,20.751,47.409,0
534,14.002,55.453,0
535,7.2528,63.496,0
536,0.50357,71.54,0
537,-3.2136,274.02,0
538,0.37758,283.89,0
539,3.9688,293.76,0
540,7.56,303.62,0
541,11.151,313.49,0
542,14.742,323.36,0
543,18.334,333.22,0
544,21.925,343.09,0
545,50.907,-2.675,0
546,44.157,5.3685,0
547,37.408,13.412,0
548,30.659,21.455,0
549,23.909,29.499,0
550,17.16,37.542,0
551,10.411,45.586,0
552,3.6616,53.629,0
553,-3.0876,61.673,0
554,-2.7805,301.8,0
555,0.81073,311.67,0
556,4.4019,321.53,0
557,7.9932,331.4,0
558,11.584,341.27,0
559,15.176,351.13,0
560,40.566,-4.4983,0
561,33.817,3.5452,0
562,27.067,11.589,0
563,20.318,19.632,0
564,13.569,27.676,0
565,6.8197,35.719,0
566,0.070415,43.763,0
567,-2.3473,329.58,0
568,1.2439,339.44,0
569,4.8351,349.31,0
570,23.476,1.7219,0
571,16.727,9.7654,0
572,9.9777,17.809,0
573,3.2285,25.852,0
574,-3.5208,33.896,0
575,13.136,-0.10142,0
576,6.3865,7.942,0
577,-0.36274,15.986,0
578,2.7953,-1.9247,0
579,-3.9539,6.1187,0
580,222.83,237.24,0
581,227.24,228.21,0
582,178.59,255.48,0
583,189.71,253.84,0
584,199.24,250.02,0
585,209.16,247.78,0
586,220.15,247.07,0
587,230.1,245.05,0
588,234.19,235.49,0
589,238.47,225.71,0
590,248.41,193.75,0
591,251.84,184.18,0
592,257.11,175.32,0
593,258.28,164.76,0
594,251.29,157.22,0
595,205.17,100.41,0
596,195.09,102.47,0
597,185.37,262.9,0
598,196.94,260.83,0
599,206.52,257.48,0
600,216.69,256.83,0
601,226.76,255.06,0
602,237.07,253.24,0
603,240.78,243.15,0
604,244.75,233.56,0
605,248.4,222.52,0
606,251.42,212.77,0
607,254.16,202.25,0
608,259.05,192.75,0
609,263.37,183.18,0
610,266.97,173.38,0
611,268.26,163.15,0
612,262.43,154.96,0
613,255.49,147.67,0
614,248.76,138.81,0
615,241.9,130.04,0
616,235.42,121.8,0
617,226.69,115.14,0
618,222.2,106.04,0
619,215.19,98.757,0
620,208.9,90.435,0
621,198.44,92.839,0
622,187.25,93.668,0
623,181.37,272.13,0
624,191.58,271.16,0
625,202.98,268.96,0
626,212.71,266.11,0
627,222.75,265.07,0
628,233.58,262.91,0
629,243.71,260.89,0
630,247.01,251.38,0
631,250.81,242.01,0
632,254.96,230.16,0
633,258.66,219.98,0
634,261.11,210.09,0
635,265.13,200.78,0
636,269.06,191.47,0
637,273.32,181.76,0
638,277.06,172.38,0
639,278.85,161.53,0
640,272.67,153.6,0
641,266.54,145.52,0
642,258.77,137.92,0
643,251.91,128.68,0
644,245.42,120.62,0
645,238.53,112.2,0
646,232.12,104.38,0
647,225.47,96.516,0
648,218.71,88.236,0
649,211.09,80.399,0
650,201.11,82.68,0
651,190.22,83.587,0
652,180.02,86.566,0
653,187.57,280.44,0
654,198.34,278.62,0
655,209.48,276.72,0
656,219.31,274.57,0
657,229.83,272.33,0
658,240.16,270.59,0
659,250.72,268.36,0
660,254.13,258.86,0
661,258.29,248.98,0
662,260.37,238.89,0
663,265,229.03,0
664,268.7,219.59,0
665,271.16,209.04,0
666,275.56,199.62,0
667,279.35,189.83,0
668,283.41,180.38,0
669,286.93,169.81,0
670,289.98,160.22,0
671,283.08,152.12,0
672,276.62,143.67,0
673,270.05,135.75,0
674,262.52,128.5,0
675,256.71,119.76,0
676,248.92,111.11,0
677,242.5,102.56,0
678,235.91,94.876,0
679,228.99,87.039,0
680,222.38,78.768,0
681,215.22,70.994,0
682,205.03,72.297,0
683,194.8,74.638,0
684,181.42,75.083,0
685,183.23,289.56,0
686,194.67,288.02,0
687,205.23,286.04,0
688,216.31,284.19,0
689,226.19,282.24,0
690,236.36,280.66,0
691,246.28,278.57,0
692,257.23,276.65,0
693,261.27,266.94,0
694,264.78,256.87,0
695,268.36,246.83,0
696,271.48,237.13,0
697,275.03,227.41,0
698,278.63,217.65,0
699,281.32,207.95,0
700,286.15,198.56,0
701,289.4,188.68,0
702,293.13,177.74,0
703,296.94,168.2,0
704,299.9,158.43,0
705,292.99,149.6,0
706,286.75,141.69,0
707,279.99,134.11,0
708,273.8,126.04,0
709,266.59,117.71,0
710,259.55,109.99,0
711,252.69,101.34,0
712,245.91,92.941,0
713,239.09,85.236,0
714,232.36,77.43,0
715,226.52,69.195,0
716,219.97,61.485,0
717,209.26,62.894,0
718,198.66,64.386,0
719,187.92,67.077,0
720,181.07,299.51,0
721,191.3,297.53,0
722,202.09,295.7,0
723,212.56,294.17,0
724,222.44,292.18,0
725,232.67,290.1,0
726,243.49,288.22,0
727,253.61,286.08,0
728,263.62,284.52,0
729,267.34,275.18,0
730,271.36,265.33,0
731,274.98,255.12,0
732,278.22,244.6,0
733,281.62,235,0
734,285.28,225.43,0
735,289.03,215.26,0
736,293.01,206.03,0
737,296.47,195.95,0
738,299.68,185.79,0
739,303.24,176.03,0
740,306.84,166.16,0
741,310.43,156.3,0
742,303.68,148.25,0
743,296.85,140.16,0
744,290.82,131.81,0
745,283.77,124.62,0
746,276.65,116.27,0
747,270.17,108.31,0
748,263.76,99.728,0
749,256.3,91.4,0
750,249.86,83.601,0
751,243.03,75.942,0
752,236.54,68.175,0
753,229.88,59.296,0
754,222.9,51.339,0
755,213.02,53.387,0
756,202.31,55.012,0
757,192,56.855,0
758,181.29,59.289,0
759,187.77,307.19,0
760,198.11,305.37,0
761,208.45,303.55,0
762,219.21,301.84,0
763,229.52,299.94,0
764,239.56,298.35,0
765,249.7,296.19,0
766,259.83,294.67,0
767,270.27,292.19,0
768,274.06,282.74,0
769,277.6,273.33,0
770,281.8,263.94,0
771,285.06,252.77,0
772,288.57,242.87,0
773,291.66,233.26,0
774,295.32,223.29,0
775,299.2,213.94,0
776,302.81,203.81,0
777,306.4,193.94,0
778,309.99,184.07,0
