5
79,79,271,79,271,271,79,271
1,119.16,240.8,0
2,129.36,242.48,0
3,151.03,246.72,0
4,155.72,98.697,0
5,145.82,96.973,0
6,138.81,104.42,0
7,125.1,121.88,0
8,97.476,152.78,0
9,90.701,161.23,0
10,94.087,171.2,0
11,101.91,190.29,0
12,115.83,230.9,0
13,112.66,248.47,0
14,123.16,250.71,0
15,133.21,251.85,0
16,143.5,253.83,0
17,154.68,256.16,0
18,165.98,257.38,0
19,172.95,91.795,0
20,163.13,89.651,0
21,152.46,88.645,0
22,141.94,87.571,0
23,135.16,95.009,0
24,128.27,103.34,0
25,121.31,112.08,0
26,114.22,119.76,0
27,107.75,127.5,0
28,100.76,135.67,0
29,93.661,143.29,0
30,87.073,151.85,0
31,80.619,159.66,0
32,84.23,169.12,0
33,88.443,179.53,0
34,91.776,189.05,0
35,95.419,198.61,0
36,98.97,208.02,0
37,101.94,218.95,0
38,105.75,228.65,0
39,109.29,238.67,0
40,105.98,256.38,0
41,117.29,258.88,0
42,127.27,260.84,0
43,137.31,261.74,0
44,148.34,263.97,0
45,158.3,265.64,0
46,170.45,266.81,0
47,171.16,81.835,0
48,159.38,80.32,0
49,149.19,78.971,0
50,138.89,77.993,0
51,131.28,85.315,0
52,124.98,93.205,0
53,117.61,100.8,0
54,110.84,109.38,0
55,104.32,117.93,0
56,97.699,125.52,0
57,90.428,133.5,0
58,83.653,141.99,0
59,77.076,149.73,0
60,70.654,157.57,0
61,74.072,167.7,0
62,78.254,177.32,0
63,81.593,187.15,0
64,85.378,196.82,0
65,88.933,206.71,0
66,92.097,216.6,0
67,95.768,226.94,0
68,98.946,236.48,0
69,102.42,246.7,0
70,99.887,264.44,0
71,110.02,265.87,0
72,120.43,268.48,0
73,131.55,269.98,0
74,141.58,271.87,0
75,151.66,273.86,0
76,163.86,274.66,0
77,173.12,278.66,0
78,165.88,72.152,0
79,155.25,70.954,0
80,144.49,69.403,0
81,134.25,67.715,0
82,127.53,75.26,0
83,120.66,83.459,0
84,114.09,91.183,0
85,107.4,99.732,0
86,100.94,107.67,0
87,94.184,115.89,0
88,86.666,123.16,0
89,80.424,132.11,0
90,73.473,139.49,0
91,66.981,148.19,0
92,60.13,156.6,0
93,64.057,165.94,0
94,67.143,175.52,0
95,71.398,184.67,0
96,74.334,194.49,0
97,78.492,204.96,0
98,81.601,215.16,0
99,85.778,224.64,0
100,88.967,234.87,0
101,92.461,244.99,0
102,95.851,255.06,0
103,93.037,273.01,0
104,103.57,274.93,0
105,113.97,276.19,0
106,124.46,278.15,0
107,134.43,279.88,0
108,144.55,281.89,0
109,154.74,283.45,0
110,164.91,284.66,0
111,174.23,65.929,0
