5
79,79,271,79,271,271,79,271
1,119.48,241.23,0
2,129.69,242.85,0
3,152.18,246.14,0
4,155.42,99.191,0
5,145.73,96.554,0
6,138.65,103.79,0
7,124.53,121.17,0
8,98.86,153.24,0
9,91.861,160.9,0
10,94.059,171.19,0
11,101.98,191.32,0
12,116.15,230.39,0
13,112.97,248.88,0
14,123.43,251.02,0
15,133.82,252.18,0
16,143.92,254.67,0
17,154.4,256.57,0
18,165.03,257.3,0
19,171.99,91.907,0
20,162.01,90.68,0
21,151.92,88.191,0
22,141.48,86.625,0
23,134.83,94.206,0
24,128.27,102.27,0
25,120.45,111.28,0
26,114.19,119.82,0
27,108.06,127.81,0
28,101.54,136.03,0
29,94.309,143.23,0
30,88.11,151.57,0
31,81.379,159.07,0
32,84.152,168.74,0
33,88.097,179.29,0
34,91.125,189.12,0
35,95.459,199.26,0
36,99.171,208.6,0
37,102.71,218.84,0
38,106.09,228.48,0
39,109.47,238.75,0
40,106.1,256.4,0
41,116.92,258.79,0
42,127.49,261.03,0
43,137.59,262.48,0
44,148.32,264.62,0
45,158.25,266.32,0
46,169.69,266.53,0
47,171.09,81.893,0
48,159.5,80.946,0
49,148.69,78.604,0
50,138.58,77.002,0
51,130.96,84.742,0
52,124.39,92.708,0
53,117.95,100.69,0
54,110.26,109.35,0
55,104.21,117.88,0
56,97.645,125.68,0
57,90.926,133.65,0
58,84.075,142.18,0
59,77.228,149.59,0
60,70.686,157.29,0
61,74.159,167.02,0
62,77.725,177.24,0
63,81.154,186.84,0
64,84.765,196.91,0
65,88.825,207,0
66,92.418,216.94,0
67,96.102,226.78,0
68,99.387,236.29,0
69,102.75,246.64,0
70,99.66,264.53,0
71,109.9,266.25,0
72,120.38,268.52,0
73,131.48,270.46,0
74,141.49,272.19,0
75,151.48,274.38,0
76,162.65,275.45,0
77,172.52,277.39,0
78,165.97,72.745,0
79,155.4,71.116,0
80,144.81,69.031,0
81,134.37,67.278,0
82,127.78,74.895,0
83,120.72,83.051,0
84,113.96,91.186,0
85,107.24,99.675,0
86,100.36,107.58,0
87,93.722,116.02,0
88,86.452,123.67,0
89,80.888,132.48,0
90,73.705,139.56,0
91,67.187,147.67,0
92,60.472,156.13,0
93,64.173,165.51,0
94,66.845,175.33,0
95,70.979,184.69,0
96,74.355,194.91,0
97,78.504,205.1,0
98,81.78,214.89,0
99,85.626,224.43,0
100,89.265,235.06,0
101,92.829,244.9,0
102,96.074,255.02,0
103,93.228,272.79,0
104,103.54,274.63,0
105,114.02,276.31,0
106,124.4,278.52,0
107,134.67,280.24,0
108,144.62,282.35,0
109,154.75,283.94,0
110,165.86,284.99,0
111,173.8,65.881,0
112,163.27,62.725,0
113,152.13,61.608,0
114,141.11,59.08,0
115,130.8,57.355,0
116,124,65.197,0
117,117.69,73.366,0
118,110.08,81.665,0
119,103.69,89.636,0
120,96.758,97.57,0
121,90.199,105.4,0
122,83.46,113.47,0
123,76.461,122.54,0
124,69.807,130.17,0
125,63.221,137.96,0
126,56.52,146.65,0
127,49.75,154.18,0
128,53.733,163.83,0
129,56.682,173.61,0
130,60.532,183.49,0
131,64.156,193.64,0
132,68.407,203.34,0
133,71.533,213.81,0
134,75.607,223.13,0
135,78.392,233.39,0
136,82.627,242.85,0
137,85.968,253.07,0
138,89.551,263.14,0
139,86.373,281.33,0
140,97.128,282.44,0
141,107.4,284.57,0
142,117.3,286.39,0
143,127.9,288.27,0
144,138.18,290.11,0
145,148.44,291.8,0
146,158.97,293.27,0
147,169.36,294.58,0
148,170.23,54.984,0
149,158.87,53.101,0
150,148.7,51.92,0
151,137.66,49.398,0
152,127.23,47.354,0
153,120.93,55.264,0
154,113.83,63.717,0
155,107.58,71.818,0
156,99.972,79.644,0
157,93.352,87.422,0
158,86.718,95.256,0
159,80.222,103.73,0
160,73.211,112.29,0
161,66.339,120.2,0
162,59.76,128.3,0
163,53.243,136.73,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.753,172.03,0
168,50.124,181.86,0
169,53.584,191.33,0
170,57.921,201.61,0
171,61.535,211.22,0
172,64.42,221.21,0
173,68.419,230.96,0
174,72.625,241.67,0
175,76.041,251.2,0
176,79.063,261,0
177,82.846,270.88,0
178,79.627,289.03,0
179,90.815,290.35,0
180,101.02,292.34,0
181,111,294.4,0
182,121.16,296.19,0
183,131.17,298.22,0
184,141.48,299.76,0
185,151.77,301.52,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.65,53.729,0
195,103.09,61.995,0
196,96.791,70.029,0
197,89.947,77.961,0
198,83.344,85.785,0
199,76.655,93.901,0
200,69.775,101.72,0
201,63.287,109.69,0
202,56.34,118.23,0
203,49.905,126.32,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.363,209.75,0
213,54.186,219.16,0
214,57.839,229.01,0
215,62.294,239.04,0
216,65.26,249.33,0
217,69.018,258.96,0
218,72.381,268.91,0
219,76.16,278.53,0
220,72.086,296.24,0
221,83.128,298.45,0
222,93.255,300.47,0
223,103.36,302.11,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.963,52.158,0
239,93.24,59.968,0
240,85.975,67.675,0
241,79.74,75.872,0
242,73.26,84.293,0
243,66.209,91.46,0
244,59.23,99.99,0
245,53.22,108.54,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.567,228.04,0
259,51.783,237.56,0
260,54.637,247.42,0
261,58.567,257.14,0
262,62.266,266.49,0
263,65.364,276.28,0
264,69.404,286.16,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.915,50.252,0
286,83.007,57.993,0
287,75.815,66.321,0
288,69.238,74.601,0
289,62.353,82.133,0
290,56.187,90.408,0
291,49.293,98.31,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,48.111,255.17,0
309,52.242,265.25,0
310,55.382,275.06,0
311,58.845,285.02,0
312,61.952,295.02,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,79.203,48.002,0
337,72.017,56.336,0
338,65.487,64.599,0
339,59.042,72.411,0
340,52.113,80.633,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
345,18.46,120.87,0
346,11.71,128.92,0
347,4.9611,136.96,0
348,-1.7882,145,0
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.718,282.99,0
363,52.084,292.87,0
364,55.669,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
368,83.535,326.25,0
369,93.875,328.08,0
370,104.22,329.9,0
371,114.56,331.72,0
372,124.9,333.55,0
373,135.24,335.37,0
374,145.58,337.19,0
375,155.92,339.02,0
376,166.26,340.84,0
377,171.4,9.3379,0
378,160.98,7.6143,0
379,150.72,5.6913,0
380,140.38,3.868,0
381,130.04,2.0447,0
382,119.7,0.2214,0
383,109.36,-1.6019,0
384,102.61,6.4416,0
385,95.86,14.485,0
386,89.11,22.528,0
387,82.361,30.572,0
388,75.612,38.615,0
389,68.863,46.659,0
390,61.534,54.968,0
391,55.242,62.849,0
392,48.888,70.818,0
393,41.865,78.833,0
394,35.116,86.876,0
395,28.367,94.92,0
396,21.618,102.96,0
397,14.868,111.01,0
398,8.1191,119.05,0
399,1.3699,127.09,0
400,-4.9462,162.91,0
401,-1.355,172.78,0
402,2.2362,182.65,0
403,5.8274,192.51,0
404,9.4186,202.38,0
405,13.01,212.25,0
406,16.601,222.11,0
407,20.192,231.98,0
408,23.783,241.85,0
409,27.375,251.71,0
410,30.966,261.58,0
411,34.557,271.45,0
412,38.148,281.32,0
413,41.74,291.18,0
414,45.331,301.05,0
415,48.922,310.92,0
416,45.764,328.83,0
417,56.104,330.65,0
418,66.445,332.47,0
419,76.785,334.3,0
420,87.126,336.12,0
421,97.466,337.94,0
422,107.81,339.77,0
423,118.15,341.59,0
424,128.49,343.41,0
425,138.83,345.24,0
426,149.17,347.06,0
427,159.51,348.88,0
428,169.85,350.71,0
429,167.24,-0.24777,0
430,157.42,-2.364,0
431,147.13,-4.1755,0
432,99.018,-3.4252,0
433,92.268,4.6183,0
434,85.519,12.662,0
435,78.77,20.705,0
436,72.021,28.749,0
437,65.271,36.792,0
438,58.522,44.836,0
439,51.773,52.505,0
440,45.024,60.923,0
441,38.274,68.966,0
442,31.525,77.009,0
443,24.776,85.053,0
444,18.026,93.096,0
445,11.277,101.14,0
446,4.5279,109.18,0
447,-2.2213,117.23,0
448,-4.5131,190.69,0
449,-0.92188,200.56,0
450,2.6693,210.42,0
451,6.2605,220.29,0
452,9.8518,230.16,0
453,13.443,240.02,0
454,17.034,249.89,0
455,20.625,259.76,0
456,24.217,269.63,0
457,27.808,279.49,0
458,31.399,289.36,0
459,34.99,299.23,0
460,38.581,309.09,0
461,42.173,318.96,0
462,39.015,336.87,0
463,49.355,338.69,0
464,59.696,340.52,0
465,70.036,342.34,0
466,80.377,344.16,0
467,90.717,345.99,0
468,101.06,347.81,0
469,111.4,349.63,0
470,121.74,351.46,0
471,132.08,353.28,0
472,81.928,2.7949,0
473,75.179,10.838,0
474,68.429,18.882,0
475,61.68,26.925,0
476,54.931,34.969,0
