5
79,79,271,79,271,271,79,271
1,119.54,241.31,0
2,129.75,242.93,0
3,152.41,246.02,0
4,155.37,99.29,0
5,145.72,96.473,0
6,138.62,103.67,0
7,124.44,121.03,0
8,99.137,153.33,0
9,92.093,160.83,0
10,94.053,171.19,0
11,101.99,191.53,0
12,116.21,230.29,0
13,113.03,248.97,0
14,123.48,251.08,0
15,133.94,252.25,0
16,144,254.84,0
17,154.35,256.65,0
18,164.84,257.26,0
19,171.8,91.93,0
20,161.78,90.877,0
21,151.81,88.1,0
22,141.39,86.436,0
23,134.76,94.046,0
24,128.27,102.05,0
25,120.28,111.12,0
26,114.18,119.83,0
27,108.12,127.87,0
28,101.69,136.1,0
29,94.439,143.22,0
30,88.317,151.51,0
31,81.531,158.95,0
32,84.136,168.66,0
33,88.028,179.24,0
34,90.995,189.14,0
35,95.467,199.39,0
36,99.211,208.72,0
37,102.87,218.82,0
38,106.16,228.45,0
39,109.51,238.76,0
40,106.13,256.41,0
41,116.85,258.77,0
42,127.53,261.07,0
43,137.65,262.62,0
44,148.31,264.75,0
45,158.24,266.45,0
46,169.54,266.47,0
47,171.07,81.904,0
48,159.53,81.08,0
49,148.6,78.527,0
50,138.52,76.804,0
51,130.89,84.627,0
52,124.27,92.609,0
53,118.02,100.67,0
54,110.14,109.34,0
55,104.19,117.87,0
56,97.634,125.71,0
57,91.025,133.68,0
58,84.159,142.22,0
59,77.258,149.56,0
60,70.692,157.23,0
61,74.177,166.88,0
62,77.619,177.22,0
63,81.066,186.78,0
64,84.642,196.93,0
65,88.804,207.06,0
66,92.482,217.01,0
67,96.169,226.75,0
68,99.475,236.25,0
69,102.82,246.63,0
70,99.615,264.55,0
71,109.88,266.33,0
72,120.36,268.53,0
73,131.47,270.56,0
74,141.47,272.25,0
75,151.45,274.48,0
76,162.46,275.64,0
77,172.42,277.08,0
78,165.99,72.864,0
79,155.42,71.147,0
80,144.88,68.956,0
81,134.4,67.191,0
82,127.83,74.822,0
83,120.73,82.97,0
84,113.93,91.186,0
85,107.21,99.663,0
86,100.25,107.56,0
87,93.629,116.04,0
88,86.405,123.77,0
89,80.981,132.56,0
90,73.751,139.57,0
91,67.228,147.57,0
92,60.541,156.03,0
93,64.196,165.42,0
94,66.786,175.29,0
95,70.895,184.7,0
96,74.359,195,0
97,78.507,205.13,0
98,81.816,214.84,0
99,85.596,224.39,0
100,89.324,235.1,0
101,92.902,244.88,0
102,96.118,255.01,0
103,93.266,272.75,0
104,103.54,274.57,0
105,114.04,276.34,0
106,124.39,278.6,0
107,134.72,280.31,0
108,144.64,282.44,0
109,154.75,284.04,0
110,166.05,285.03,0
111,173.71,65.872,0
112,163.36,62.83,0
113,152.31,61.586,0
114,141.18,58.907,0
115,130.82,57.402,0
116,123.93,65.103,0
117,117.72,73.274,0
118,109.98,81.709,0
119,103.73,89.737,0
120,96.778,97.621,0
121,90.162,105.44,0
122,83.515,113.43,0
123,76.432,122.52,0
124,69.816,130.18,0
125,63.248,137.95,0
126,56.47,146.56,0
127,49.767,154.13,0
128,53.842,163.76,0
129,56.689,173.57,0
130,60.42,183.35,0
131,64.244,193.56,0
132,68.383,203.32,0
133,71.54,213.67,0
134,75.576,223.02,0
135,78.361,233.31,0
136,82.648,242.79,0
137,86.018,253.06,0
138,89.561,263.06,0
139,86.375,281.28,0
140,97.176,282.44,0
141,107.38,284.56,0
142,117.28,286.33,0
143,127.89,288.27,0
144,138.21,290.21,0
145,148.4,291.88,0
146,159.02,293.34,0
147,169.5,294.58,0
148,170.15,54.919,0
149,158.95,53.169,0
150,148.83,51.872,0
151,137.57,49.35,0
152,127.28,47.324,0
153,120.97,55.229,0
154,113.7,63.761,0
155,107.55,71.874,0
156,99.945,79.662,0
157,93.39,87.442,0
158,86.803,95.256,0
159,80.201,103.77,0
160,73.221,112.26,0
161,66.328,120.13,0
162,59.814,128.3,0
163,53.27,136.72,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.753,172.03,0
168,50.123,181.78,0
169,53.604,191.24,0
170,58.001,201.5,0
171,61.488,211.18,0
172,64.41,221.07,0
173,68.374,230.8,0
174,72.643,241.61,0
175,76.094,251.12,0
176,79.013,260.96,0
177,83.005,270.86,0
178,79.712,289.1,0
179,90.793,290.31,0
180,101.02,292.35,0
181,111.01,294.39,0
182,121.19,296.2,0
183,131.16,298.22,0
184,141.52,299.82,0
185,151.78,301.61,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.64,53.721,0
195,102.97,62.152,0
196,96.611,70.08,0
197,89.924,78.004,0
198,83.368,85.806,0
199,76.704,94.018,0
200,69.884,101.85,0
201,63.33,109.75,0
202,56.368,118.14,0
203,49.974,126.24,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.364,209.79,0
213,54.123,219.23,0
214,57.948,229,0
215,62.458,239.02,0
216,65.217,249.34,0
217,68.991,258.89,0
218,72.444,268.87,0
219,76.216,278.44,0
220,72.028,296.24,0
221,83.202,298.52,0
222,93.273,300.47,0
223,103.41,302.12,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.947,52.236,0
239,93.163,59.951,0
240,85.791,67.602,0
241,79.701,75.828,0
242,73.311,84.385,0
243,66.218,91.511,0
244,59.303,99.948,0
245,53.303,108.45,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.635,228.11,0
259,51.882,237.51,0
260,54.602,247.35,0
261,58.503,257.11,0
262,62.272,266.43,0
263,65.461,276.22,0
264,69.498,286.06,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.901,50.185,0
286,82.9,57.917,0
287,75.599,66.291,0
288,69.193,74.664,0
289,62.358,82.189,0
290,56.199,90.385,0
291,49.373,98.202,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,48.165,255.2,0
309,52.247,265.32,0
310,55.468,275.14,0
311,58.823,285.06,0
312,61.931,295.01,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,79.192,48.006,0
337,72.004,56.323,0
338,65.375,64.579,0
339,59.029,72.496,0
340,52.07,80.673,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
345,18.46,120.87,0
346,11.71,128.92,0
347,4.9611,136.96,0
348,-1.7882,145,0
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.782,282.96,0
363,52.046,292.94,0
364,55.669,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
368,83.535,326.25,0
369,93.875,328.08,0
370,104.22,329.9,0
371,114.56,331.72,0
372,124.9,333.55,0
373,135.24,335.37,0
374,145.58,337.19,0
375,155.92,339.02,0
376,166.26,340.84,0
377,171.4,9.3379,0
378,160.98,7.6143,0
379,150.72,5.6913,0
380,140.38,3.868,0
381,130.04,2.0447,0
382,119.7,0.2214,0
383,109.36,-1.6019,0
384,102.61,6.4416,0
385,95.86,14.485,0
386,89.11,22.528,0
387,82.361,30.572,0
388,75.612,38.615,0
389,68.863,46.659,0
390,61.469,54.999,0
391,55.205,62.908,0
392,48.933,70.903,0
393,41.865,78.833,0
394,35.116,86.876,0
395,28.367,94.92,0
396,21.618,102.96,0
397,14.868,111.01,0
398,8.1191,119.05,0
399,1.3699,127.09,0
400,-4.9462,162.91,0
401,-1.355,172.78,0
402,2.2362,182.65,0
403,5.8274,192.51,0
404,9.4186,202.38,0
405,13.01,212.25,0
406,16.601,222.11,0
407,20.192,231.98,0
408,23.783,241.85,0
409,27.375,251.71,0
410,30.966,261.58,0
411,34.557,271.45,0
