5
79,79,271,79,271,271,79,271
1,119.61,241.4,0
2,129.82,243,0
3,152.64,245.9,0
4,155.3,99.386,0
5,145.71,96.392,0
6,138.58,103.54,0
7,124.37,120.9,0
8,99.414,153.43,0
9,92.325,160.77,0
10,94.049,171.19,0
11,102,191.74,0
12,116.27,230.19,0
13,113.09,249.05,0
14,123.54,251.14,0
15,134.06,252.32,0
16,144.09,255.01,0
17,154.29,256.74,0
18,164.64,257.21,0
19,171.6,91.953,0
20,161.55,91.071,0
21,151.71,88.009,0
22,141.3,86.246,0
23,134.69,93.885,0
24,128.27,101.84,0
25,120.1,110.96,0
26,114.17,119.85,0
27,108.19,127.93,0
28,101.85,136.18,0
29,94.569,143.21,0
30,88.524,151.45,0
31,81.683,158.84,0
32,84.121,168.59,0
33,87.958,179.19,0
34,90.866,189.15,0
35,95.475,199.52,0
36,99.251,208.84,0
37,103.02,218.8,0
38,106.22,228.42,0
39,109.55,238.78,0
40,106.15,256.41,0
41,116.78,258.76,0
42,127.57,261.11,0
43,137.7,262.77,0
44,148.31,264.88,0
45,158.23,266.59,0
46,169.38,266.41,0
47,171.06,81.916,0
48,159.56,81.217,0
49,148.5,78.45,0
50,138.46,76.605,0
51,130.83,84.512,0
52,124.15,92.51,0
53,118.09,100.64,0
54,110.03,109.34,0
55,104.16,117.86,0
56,97.624,125.75,0
57,91.125,133.71,0
58,84.244,142.25,0
59,77.289,149.54,0
60,70.698,157.17,0
61,74.194,166.75,0
62,77.513,177.2,0
63,80.978,186.71,0
64,84.518,196.95,0
65,88.782,207.11,0
66,92.547,217.08,0
67,96.236,226.72,0
68,99.563,236.21,0
69,102.89,246.61,0
70,99.57,264.57,0
71,109.86,266.41,0
72,120.35,268.53,0
73,131.46,270.65,0
74,141.45,272.32,0
75,151.41,274.58,0
76,162.24,275.83,0
77,172.35,276.78,0
78,166,72.983,0
79,155.44,71.178,0
80,144.94,68.882,0
81,134.42,67.104,0
82,127.88,74.749,0
83,120.75,82.888,0
84,113.9,91.187,0
85,107.17,99.652,0
86,100.13,107.55,0
87,93.537,116.07,0
88,86.36,123.87,0
89,81.073,132.63,0
90,73.797,139.59,0
91,67.27,147.47,0
92,60.609,155.94,0
93,64.219,165.34,0
94,66.726,175.25,0
95,70.811,184.7,0
96,74.363,195.08,0
97,78.509,205.16,0
98,81.852,214.79,0
99,85.565,224.34,0
100,89.384,235.14,0
101,92.976,244.87,0
102,96.163,255,0
103,93.304,272.7,0
104,103.53,274.51,0
105,114.05,276.36,0
106,124.38,278.67,0
107,134.77,280.39,0
108,144.65,282.54,0
109,154.75,284.14,0
110,166.23,285.05,0
111,173.62,65.862,0
112,163.44,62.935,0
113,152.5,61.566,0
114,141.24,58.734,0
