5
79,79,271,79,271,271,79,271
1,119.23,240.88,0
2,129.42,242.56,0
3,151.26,246.61,0
4,155.66,98.796,0
5,145.79,96.888,0
6,138.78,104.3,0
7,125,121.74,0
8,97.753,152.87,0
9,90.932,161.16,0
10,94.082,171.2,0
11,101.93,190.49,0
12,115.9,230.8,0
13,112.72,248.55,0
14,123.21,250.77,0
15,133.33,251.91,0
16,143.59,254,0
17,154.63,256.24,0
18,165.8,257.38,0
19,172.77,91.818,0
20,162.9,89.863,0
21,152.35,88.554,0
22,141.85,87.382,0
23,135.1,94.849,0
24,128.27,103.12,0
25,121.14,111.92,0
26,114.22,119.77,0
27,107.81,127.56,0
28,100.91,135.74,0
29,93.79,143.28,0
30,87.281,151.8,0
31,80.771,159.54,0
32,84.214,169.04,0
33,88.374,179.48,0
34,91.646,189.07,0
35,95.427,198.74,0
36,99.01,208.13,0
37,102.1,218.93,0
38,105.82,228.61,0
39,109.32,238.68,0
40,106.01,256.39,0
41,117.21,258.86,0
42,127.32,260.88,0
43,137.36,261.89,0
44,148.34,264.1,0
45,158.29,265.78,0
46,170.3,266.76,0
47,171.14,81.847,0
48,159.4,80.438,0
49,149.09,78.901,0
50,138.83,77.795,0
51,131.22,85.201,0
52,124.86,93.105,0
53,117.68,100.78,0
54,110.73,109.37,0
55,104.3,117.92,0
56,97.688,125.55,0
57,90.528,133.53,0
58,83.737,142.03,0
59,77.106,149.7,0
60,70.661,157.52,0
61,74.089,167.56,0
62,78.148,177.31,0
63,81.505,187.09,0
64,85.256,196.84,0
65,88.912,206.77,0
66,92.161,216.67,0
67,95.835,226.91,0
68,99.034,236.44,0
69,102.48,246.69,0
70,99.841,264.46,0
71,109.99,265.94,0
72,120.42,268.49,0
73,131.53,270.08,0
74,141.56,271.93,0
75,151.63,273.97,0
76,163.61,274.8,0
77,172.98,278.44,0
78,165.9,72.27,0
79,155.29,70.987,0
80,144.56,69.328,0
81,134.27,67.627,0
82,127.58,75.187,0
83,120.67,83.378,0
84,114.07,91.183,0
