5
79,79,271,79,271,271,79,271
1,119.35,241.05,0
2,129.55,242.71,0
3,151.72,246.37,0
4,155.54,98.994,0
5,145.75,96.719,0
6,138.71,104.05,0
7,124.77,121.46,0
8,98.307,153.06,0
9,91.396,161.03,0
10,94.07,171.2,0
11,101.95,190.91,0
12,116.02,230.6,0
13,112.84,248.72,0
14,123.32,250.89,0
15,133.57,252.05,0
16,143.75,254.33,0
17,154.52,256.41,0
18,165.42,257.35,0
19,172.38,91.862,0
20,162.45,90.277,0
21,152.14,88.372,0
22,141.67,87.003,0
23,134.96,94.528,0
24,128.27,102.69,0
25,120.79,111.6,0
26,114.2,119.8,0
27,107.94,127.68,0
28,101.22,135.89,0
29,94.05,143.26,0
30,87.695,151.68,0
31,81.075,159.31,0
32,84.183,168.89,0
33,88.236,179.38,0
34,91.385,189.1,0
35,95.443,199,0
36,99.09,208.37,0
37,102.41,218.89,0
38,105.95,228.55,0
39,109.4,238.71,0
40,106.06,256.4,0
41,117.07,258.83,0
42,127.4,260.96,0
43,137.48,262.18,0
44,148.33,264.36,0
45,158.27,266.05,0
46,169.99,266.64,0
47,171.11,81.871,0
48,159.45,80.686,0
49,148.89,78.755,0
50,138.71,77.398,0
51,131.09,84.971,0
52,124.62,92.907,0
53,117.82,100.73,0
54,110.49,109.36,0
55,104.25,117.9,0
56,97.667,125.62,0
57,90.727,133.59,0
58,83.906,142.1,0
59,77.167,149.65,0
60,70.673,157.4,0
61,74.124,167.29,0
62,77.936,177.27,0
63,81.329,186.96,0
64,85.01,196.87,0
65,88.869,206.88,0
66,92.29,216.81,0
67,95.969,226.85,0
68,99.21,236.36,0
69,102.62,246.66,0
70,99.751,264.5,0
71,109.95,266.1,0
72,120.4,268.51,0
73,131.51,270.27,0
74,141.52,272.06,0
75,151.56,274.17,0
76,163.11,275.1,0
77,172.74,277.96,0
78,165.93,72.508,0
79,155.34,71.052,0
80,144.69,69.179,0
81,134.32,67.453,0
82,127.68,75.041,0
83,120.7,83.215,0
84,114.01,91.184,0
85,107.3,99.697,0
86,100.59,107.62,0
87,93.906,115.96,0
88,86.54,123.46,0
89,80.702,132.34,0
90,73.612,139.53,0
91,67.105,147.88,0
92,60.336,156.32,0
93,64.126,165.68,0
94,66.965,175.4,0
95,71.146,184.69,0
96,74.346,194.75,0
97,78.499,205.05,0
98,81.709,215,0
99,85.687,224.51,0
100,89.145,234.99,0
101,92.681,244.94,0
102,95.984,255.03,0
103,93.151,272.88,0
104,103.56,274.75,0
105,114,276.26,0
106,124.43,278.38,0
107,134.58,280.1,0
108,144.6,282.17,0
109,154.74,283.75,0
110,165.47,284.89,0
111,173.97,65.901,0
112,163.1,62.516,0
113,151.77,61.655,0
114,140.97,59.425,0
115,130.75,57.261,0
116,124.12,65.385,0
117,117.64,73.552,0
118,110.27,81.576,0
119,103.61,89.434,0
120,96.719,97.469,0
121,90.274,105.32,0
122,83.35,113.53,0
123,76.525,122.58,0
124,69.789,130.15,0
125,63.166,138,0
126,56.618,146.82,0
127,49.718,154.28,0
128,53.515,163.96,0
129,56.668,173.7,0
130,60.758,183.77,0
131,63.982,193.79,0
132,68.455,203.36,0
133,71.518,214.11,0
134,75.671,223.34,0
135,78.453,233.57,0
136,82.586,242.95,0
137,85.869,253.09,0
138,89.531,263.31,0
139,86.368,281.44,0
140,97.032,282.44,0
141,107.44,284.59,0
142,117.33,286.49,0
143,127.93,288.29,0
144,138.1,289.9,0
145,148.51,291.65,0
146,158.86,293.14,0
147,169.1,294.57,0
148,170.41,55.115,0
149,158.72,52.964,0
150,148.45,52.017,0
151,137.84,49.495,0
152,127.13,47.413,0
153,120.86,55.336,0
154,114.07,63.628,0
155,107.64,71.706,0
156,100.02,79.608,0
157,93.275,87.378,0
158,86.547,95.256,0
159,80.263,103.66,0
160,73.19,112.34,0
161,66.36,120.34,0
162,59.651,128.31,0
163,53.19,136.76,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.753,172.03,0
168,50.126,182,0
169,53.543,191.52,0
170,57.76,201.82,0
171,61.629,211.3,0
172,64.441,221.48,0
173,68.51,231.28,0
174,72.587,241.79,0
175,75.936,251.36,0
176,79.165,261.07,0
177,82.527,270.93,0
178,79.456,288.89,0
179,90.857,290.43,0
180,101,292.31,0
181,110.98,294.4,0
182,121.11,296.17,0
183,131.18,298.21,0
184,141.41,299.64,0
185,151.75,301.34,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.66,53.747,0
195,103.31,61.679,0
196,97.152,69.927,0
197,89.994,77.878,0
198,83.297,85.742,0
199,76.558,93.666,0
200,69.555,101.45,0
201,63.202,109.58,0
202,56.284,118.41,0
203,49.767,126.47,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.36,209.67,0
213,54.312,219.03,0
214,57.622,229.04,0
215,61.966,239.08,0
216,65.345,249.3,0
217,69.073,259.11,0
218,72.256,269.01,0
219,76.048,278.72,0
220,72.203,296.22,0
221,82.981,298.31,0
222,93.221,300.46,0
223,103.26,302.11,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.996,52.003,0
239,93.399,60.004,0
240,86.344,67.821,0
241,79.817,75.962,0
242,73.158,84.108,0
243,66.192,91.359,0
244,59.082,100.07,0
245,53.056,108.73,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.43,227.9,0
259,51.586,237.65,0
260,54.707,247.54,0
261,58.696,257.22,0
262,62.253,266.62,0
263,65.17,276.38,0
264,69.215,286.36,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.942,50.385,0
286,83.219,58.144,0
287,76.247,66.383,0
288,69.326,74.475,0
289,62.345,82.023,0
290,56.163,90.455,0
291,49.135,98.525,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,48.001,255.11,0
309,52.231,265.12,0
310,55.211,274.89,0
311,58.888,284.95,0
312,61.991,295.06,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,79.223,47.994,0
337,72.043,56.362,0
338,65.71,64.638,0
339,59.068,72.239,0
340,52.199,80.552,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
345,18.46,120.87,0
346,11.71,128.92,0
347,4.9611,136.96,0
348,-1.7882,145,0
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.591,283.07,0
363,52.16,292.72,0
364,55.671,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
