5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,119.73,241.57,0
2,129.95,243.15,0
3,153.1,245.67,0
4,155.18,99.583,0
5,145.67,96.225,0
6,138.52,103.29,0
7,124.19,120.62,0
8,99.968,153.61,0
9,92.789,160.64,0
10,94.036,171.19,0
11,102.03,192.15,0
12,116.4,229.99,0
13,113.21,249.21,0
14,123.65,251.26,0
15,134.3,252.45,0
16,144.25,255.35,0
17,154.18,256.9,0
18,164.26,257.16,0
19,171.22,91.993,0
20,161.09,91.448,0
21,151.49,87.827,0
22,141.12,85.868,0
23,134.56,93.564,0
24,128.27,101.41,0
25,119.76,110.64,0
26,114.16,119.87,0
27,108.31,128.05,0
28,102.16,136.32,0
29,94.828,143.19,0
30,88.938,151.34,0
31,81.987,158.6,0
32,84.09,168.44,0
33,87.821,179.09,0
34,90.604,189.18,0
35,95.491,199.78,0
36,99.331,209.07,0
37,103.33,218.76,0
38,106.36,228.35,0
39,109.62,238.81,0
40,106.2,256.42,0
41,116.63,258.72,0
42,127.66,261.19,0
43,137.81,263.07,0
44,148.3,265.14,0
45,158.21,266.86,0
46,169.08,266.3,0
47,171.03,81.944,0
48,159.61,81.502,0
49,148.32,78.287,0
50,138.34,76.209,0
51,130.7,84.283,0
52,123.91,92.311,0
53,118.23,100.6,0
54,109.79,109.33,0
55,104.12,117.84,0
56,97.602,125.81,0
57,91.324,133.77,0
58,84.413,142.33,0
59,77.35,149.48,0
60,70.711,157.06,0
61,74.229,166.48,0
62,77.301,177.17,0
63,80.802,186.59,0
64,84.274,196.98,0
65,88.739,207.23,0
66,92.675,217.22,0
67,96.369,226.66,0
68,99.74,236.14,0
69,103.02,246.59,0
70,99.479,264.61,0
71,109.81,266.56,0
72,120.33,268.55,0
73,131.44,270.84,0
74,141.41,272.45,0
75,151.34,274.79,0
76,161.81,276.24,0
77,172.27,276.17,0
78,166.04,73.22,0
79,155.48,71.239,0
80,145.07,68.733,0
81,134.47,66.929,0
82,127.98,74.603,0
83,120.77,82.725,0
84,113.85,91.188,0
85,107.11,99.629,0
86,99.907,107.51,0
87,93.352,116.12,0
88,86.269,124.07,0
89,81.259,132.78,0
90,73.89,139.62,0
91,67.352,147.26,0
92,60.746,155.75,0
93,64.265,165.17,0
94,66.607,175.17,0
95,70.643,184.71,0
96,74.371,195.25,0
97,78.514,205.22,0
98,81.924,214.68,0
99,85.504,224.26,0
100,89.503,235.22,0
101,93.123,244.83,0
102,96.252,254.98,0
103,93.38,272.61,0
104,103.52,274.39,0
105,114.07,276.41,0
106,124.36,278.82,0
107,134.87,280.53,0
108,144.68,282.72,0
109,154.75,284.34,0
110,166.57,285.09,0
111,173.45,65.843,0
112,163.61,63.145,0
113,152.86,61.534,0
114,141.38,58.388,0
115,130.88,57.542,0
116,123.74,64.82,0
117,117.81,72.996,0
118,109.69,81.842,0
119,103.86,90.039,0
120,96.837,97.773,0
121,90.049,105.55,0
122,83.681,113.33,0
123,76.34,122.45,0
124,69.844,130.21,0
125,63.331,137.9,0
126,56.322,146.29,0
127,49.816,153.98,0
128,54.169,163.57,0
129,56.707,173.44,0
130,60.082,182.92,0
131,64.506,193.33,0
132,68.312,203.28,0
133,71.562,213.23,0
134,75.481,222.69,0
135,78.268,233.05,0
136,82.709,242.63,0
137,86.167,253.03,0
138,89.59,262.81,0
139,86.382,281.12,0
140,97.321,282.43,0
141,107.32,284.53,0
142,117.24,286.17,0
143,127.85,288.25,0
144,138.32,290.51,0
145,148.29,292.1,0
146,159.18,293.54,0
147,169.9,294.58,0
148,169.89,54.724,0
149,159.18,53.373,0
150,149.21,51.727,0
151,137.29,49.206,0
152,127.42,47.234,0
153,121.09,55.122,0
154,113.33,63.894,0
155,107.45,72.043,0
156,99.866,79.717,0
157,93.504,87.502,0
158,87.058,95.253,0
159,80.139,103.87,0
160,73.253,112.17,0
161,66.295,119.91,0
162,59.974,128.29,0
163,53.351,136.68,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.12,181.56,0
169,53.665,190.97,0
170,58.242,201.19,0
171,61.346,211.06,0
172,64.38,220.65,0
173,68.239,230.31,0
174,72.699,241.42,0
175,76.253,250.89,0
176,78.861,260.84,0
177,83.482,270.79,0
178,79.968,289.3,0
179,90.729,290.19,0
180,101.05,292.39,0
181,111.04,294.38,0
182,121.28,296.24,0
183,131.14,298.23,0
184,141.64,300,0
185,151.8,301.89,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.61,53.695,0
195,102.64,62.626,0
196,96.069,70.234,0
197,89.856,78.135,0
198,83.441,85.872,0
199,76.851,94.37,0
200,70.213,102.25,0
201,63.458,109.91,0
202,56.452,117.86,0
203,50.185,126.01,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.369,209.92,0
213,53.935,219.43,0
214,58.275,228.96,0
215,62.95,238.97,0
216,65.089,249.37,0
217,68.909,258.67,0
218,72.631,268.73,0
219,76.385,278.17,0
220,71.852,296.26,0
221,83.424,298.74,0
222,93.325,300.48,0
223,103.55,302.12,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.899,52.47,0
239,92.923,59.898,0
240,85.238,67.384,0
241,79.584,75.694,0
242,73.462,84.664,0
243,66.246,91.66,0
244,59.523,99.818,0
245,53.55,108.17,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.84,228.31,0
259,52.178,237.38,0
260,54.498,247.16,0
261,58.311,257,0
262,62.29,266.23,0
263,65.753,276.06,0
264,69.781,285.75,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.861,49.984,0
286,82.581,57.69,0
287,74.952,66.199,0
288,69.06,74.853,0
289,62.371,82.355,0
290,56.237,90.317,0
291,49.611,97.878,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,48.329,255.3,0
309,52.262,265.52,0
310,55.725,275.4,0
311,58.757,285.17,0
312,61.867,294.96,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,79.161,48.018,0
337,71.966,56.284,0
338,65.039,64.519,0
339,58.99,72.753,0
340,51.941,80.793,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
345,18.46,120.87,0
346,11.71,128.92,0
347,4.9611,136.96,0
348,-1.7882,145,0
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.974,282.85,0
363,51.933,293.15,0
364,55.671,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
368,83.535,326.25,0
369,93.875,328.08,0
370,104.22,329.9,0
371,114.56,331.72,0
372,124.9,333.55,0
373,135.24,335.37,0
374,145.58,337.19,0
375,155.92,339.02,0
376,166.26,340.84,0
377,171.4,9.3379,0
378,160.98,7.6143,0
379,150.72,5.6913,0
380,140.38,3.868,0
381,130.04,2.0447,0
382,119.7,0.2214,0
383,109.36,-1.6019,0
384,102.61,6.4416,0
385,95.86,14.485,0
386,89.11,22.528,0
387,82.361,30.572,0
388,75.612,38.615,0
389,68.863,46.659,0
390,61.276,55.091,0
391,55.092,63.085,0
392,49.066,71.158,0
393,41.865,78.833,0
394,35.116,86.876,0
395,28.367,94.92,0
396,21.618,102.96,0
397,14.868,111.01,0
398,8.1191,119.05,0
399,1.3699,127.09,0
400,-4.9462,162.91,0
401,-1.355,172.78,0
402,2.2362,182.65,0
403,5.8274,192.51,0
404,9.4186,202.38,0
405,13.01,212.25,0
406,16.601,222.11,0
407,20.192,231.98,0
408,23.783,241.85,0
409,27.375,251.71,0
410,30.966,261.58,0
411,34.557,271.45,0
412,38.148,281.32,0
413,41.74,291.18,0
414,45.331,301.05,0
415,48.922,310.92,0
416,45.764,328.83,0
417,56.104,330.65,0
418,66.445,332.47,0
419,76.785,334.3,0
420,87.126,336.12,0
421,97.466,337.94,0
422,107.81,339.77,0
423,118.15,341.59,0
424,128.49,343.41,0
425,138.83,345.24,0
426,149.17,347.06,0
427,159.51,348.88,0
428,169.85,350.71,0
429,167.24,-0.24855,0
430,157.42,-2.3632,0
431,147.13,-4.1755,0
432,99.018,-3.4252,0
433,92.268,4.6183,0
434,85.519,12.662,0
435,78.77,20.705,0
436,72.021,28.749,0
437,65.271,36.792,0
438,58.522,44.836,0
439,51.569,52.476,0
440,45.024,60.923,0
441,38.274,68.966,0
442,31.525,77.009,0
443,24.776,85.053,0
444,18.026,93.096,0
445,11.277,101.14,0
446,4.5279,109.18,0
447,-2.2213,117.23,0
448,-4.5131,190.69,0
449,-0.92188,200.56,0
450,2.6693,210.42,0
451,6.2605,220.29,0
452,9.8518,230.16,0
453,13.443,240.02,0
454,17.034,249.89,0
455,20.625,259.76,0
456,24.217,269.63,0
457,27.808,279.49,0
458,31.399,289.36,0
459,34.99,299.23,0
460,38.581,309.09,0
461,42.173,318.96,0
462,39.015,336.87,0
463,49.355,338.69,0
464,59.696,340.52,0
465,70.036,342.34,0
466,80.377,344.16,0
467,90.717,345.99,0
468,101.06,347.81,0
469,111.4,349.63,0
470,121.74,351.46,0
471,132.08,353.28,0
472,81.928,2.7949,0
473,75.179,10.838,0
474,68.429,18.882,0
475,61.68,26.925,0
476,54.931,34.969,0
477,48.182,43.012,0
478,41.432,51.056,0
479,34.683,59.099,0
480,27.934,67.143,0
481,21.185,75.186,0
482,14.435,83.23,0
483,7.686,91.273,0
484,0.93672,99.317,0
485,-4.0799,218.47,0
486,-0.48872,228.33,0
487,3.1025,238.2,0
488,6.6937,248.07,0
489,10.285,257.94,0
490,13.876,267.8,0
491,17.467,277.67,0
492,21.059,287.54,0
493,24.65,297.4,0
494,28.241,307.27,0
495,31.832,317.14,0
496,35.423,327,0
497,32.265,344.91,0
498,42.606,346.74,0
499,52.946,348.56,0
500,63.287,350.38,0
501,73.627,352.21,0
502,83.968,354.03,0
503,71.587,0.97164,0
504,64.838,9.0151,0
505,58.089,17.059,0
506,51.34,25.102,0
507,44.59,33.146,0
508,37.841,41.189,0
509,31.092,49.232,0
510,24.343,57.276,0
511,17.593,65.319,0
512,10.844,73.363,0
513,4.0948,81.406,0
514,-2.6545,89.45,0
515,-3.6468,246.25,0
516,-0.055571,256.11,0
517,3.5356,265.98,0
518,7.1269,275.85,0
519,10.718,285.71,0
520,14.309,295.58,0
521,17.9,305.45,0
522,21.492,315.31,0
523,25.083,325.18,0
524,28.674,335.05,0
525,25.516,352.96,0
526,35.857,354.78,0
527,61.247,-0.85166,0
528,54.498,7.1918,0
529,47.748,15.235,0
530,40.999,23.279,0
531,34.25,31.322,0
532,27.501,39.366,0
533,20.751,47.409,0
534,14.002,55.453,0
535,7.2528,63.496,0
536,0.50357,71.54,0
537,-3.2136,274.02,0
538,0.37758,283.89,0
539,3.9688,293.76,0
540,7.56,303.62,0
541,11.151,313.49,0
542,14.742,323.36,0
543,18.334,333.22,0
544,21.925,343.09,0
545,50.907,-2.675,0
546,44.157,5.3685,0
547,37.408,13.412,0
548,30.659,21.455,0
549,23.909,29.499,0
550,17.16,37.542,0
551,10.411,45.586,0
552,3.6616,53.629,0
553,-3.0876,61.673,0
554,-2.7805,301.8,0
555,0.81073,311.67,0
556,4.4019,321.53,0
557,7.9932,331.4,0
