5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,122.11,244.11,0
2,132.53,245.14,0
3,142.56,245.85,0
4,153.12,246.08,0
5,152.75,100.29,0
6,142.25,98.689,0
7,134.22,104.99,0
8,122.35,121.56,0
9,98.784,156.4,0
10,91.382,164.68,0
11,92.917,174.61,0
12,97.781,183.6,0
13,101.17,194.1,0
14,119.19,231.55,0
15,115.75,252.26,0
16,126.18,253.3,0
17,136.24,254.49,0
18,146.33,255.18,0
19,156.37,255.68,0
20,166.1,258.2,0
21,169.19,93.967,0
22,158.7,92.185,0
23,148.14,90.547,0
24,137.58,87.767,0
25,130.75,95.556,0
26,124.21,104.04,0
27,118.06,112.45,0
28,112.33,120.73,0
29,106.37,129.69,0
30,100.44,138.78,0
31,93.806,147.13,0
32,87.255,154.75,0
33,81.105,163.32,0
34,82.76,173.26,0
35,87.728,183.44,0
36,91.144,192.95,0
37,96.859,203.6,0
38,100.71,214.03,0
39,105.99,222.6,0
40,109.16,232.14,0
41,112.27,242.04,0
42,108.67,260.07,0
43,120.03,261.44,0
44,130.18,262.52,0
45,140.99,263.69,0
46,151.35,264.43,0
47,161.09,266.91,0
48,171.04,268.33,0
49,164.85,83.857,0
50,154.21,82.1,0
51,144.18,80.188,0
52,134.09,78.155,0
53,127.02,85.998,0
54,120.37,94.751,0
55,113.73,103.38,0
56,107.66,111.49,0
57,102.31,120.03,0
58,95.978,129.62,0
59,90.103,137.78,0
60,82.891,145.69,0
61,77.228,154.04,0
62,69.154,161.08,0
63,73.154,170.3,0
64,77.277,182.14,0
65,81.175,191.66,0
66,85.603,201.99,0
67,90.668,211.79,0
68,93.414,221.79,0
69,97.877,231.35,0
70,102.29,240.38,0
71,105.55,250.5,0
72,103.27,268.6,0
73,113.56,269.14,0
74,124.1,270.64,0
75,134.67,271.52,0
76,145.22,272.81,0
77,155.55,275.3,0
78,165.71,276.86,0
79,170.05,75.162,0
80,160.1,73.788,0
81,149.77,71.835,0
82,139.9,69.909,0
83,129.31,68.019,0
84,123.85,76.458,0
85,117.01,84.998,0
86,109.98,94.051,0
87,103.66,102.26,0
88,97.44,111.24,0
89,91.911,119.7,0
90,85.881,127.75,0
91,79.302,136.02,0
92,72.944,144.22,0
93,65.359,151.77,0
94,59.066,160.97,0
95,62.844,170.28,0
96,67.701,179.09,0
97,71.232,190.19,0
98,75.617,200.83,0
99,79.121,210.26,0
100,83.611,219.26,0
101,86.799,229.36,0
102,90.965,238.66,0
103,95.5,247.88,0
104,98.724,258.62,0
105,97.876,277.12,0
106,108.03,277.53,0
107,118.05,278.67,0
108,128.23,280.79,0
109,138.63,281.62,0
110,148.72,282.97,0
111,159.32,284.74,0
112,170.01,285.95,0
113,166.2,64.844,0
114,155.78,63.778,0
115,145.76,61.689,0
116,135.83,60.136,0
117,125.06,58.912,0
118,119.15,67.121,0
