5
79,79,271,79,271,271,79,271
1,122.13,242.88,0
2,132.37,244.12,0
3,142.85,245.22,0
4,153.05,246.12,0
5,152.53,99.589,0
6,141.63,98.619,0
7,134.24,105.82,0
8,122.08,122.88,0
9,98.095,156.84,0
10,91.414,164.86,0
11,94.382,174.47,0
12,98.298,183.84,0
13,102.24,193.55,0
14,118.85,232.15,0
15,115.91,251.19,0
16,126.1,252.12,0
17,136.52,253.6,0
18,146.54,255.02,0
19,156.44,256.74,0
20,166.4,258.16,0
21,169.32,93.109,0
22,158.99,91.412,0
23,147.94,90.323,0
24,137.74,88.431,0
25,131.12,96.158,0
26,124.15,104.75,0
27,118.04,113.52,0
28,112.08,121.83,0
29,106.08,130.24,0
30,99.982,138.93,0
31,93.69,147.4,0
32,87.025,154.92,0
33,80.429,163.39,0
34,83.201,173.29,0
35,88.323,182.49,0
36,91.821,192.33,0
37,96.663,202.45,0
38,100.75,212.9,0
39,104.81,222.47,0
40,108.39,231.86,0
41,112.08,241.58,0
42,109.33,259.34,0
43,119.85,260.56,0
44,129.87,261.95,0
45,140.35,263.04,0
46,150.34,264.96,0
47,161.34,266.85,0
48,171.84,267.33,0
49,165.14,82.49,0
50,153.89,81.616,0
51,143.66,80.234,0
52,133.69,78.388,0
53,127.4,86.473,0
54,120.09,95.409,0
55,113.89,104.36,0
56,107.79,112.61,0
57,102.02,120.85,0
58,95.923,129.57,0
59,89.333,137.68,0
60,82.572,145.66,0
61,76.604,154.02,0
62,69.641,161.94,0
63,73.336,171.34,0
64,77.414,181.7,0
65,81.642,190.91,0
66,85.733,201.97,0
67,90.759,211.17,0
68,93.754,221.09,0
69,97.886,230.89,0
70,101.89,240.12,0
71,105.83,249.86,0
72,103.31,268.53,0
73,113.66,268.52,0
74,123.93,270.38,0
75,134.77,271.99,0
76,145,273.91,0
77,155.9,275.3,0
78,166.85,276.06,0
79,170.78,74.143,0
80,160.08,73.33,0
81,149.98,71.608,0
82,140.04,70.16,0
83,129.24,68.136,0
84,123.62,76.886,0
85,117.08,85.395,0
86,109.96,94.295,0
87,103.65,102.28,0
88,97.864,110.92,0
89,91.678,119.62,0
90,85.452,127.55,0
91,78.863,135.81,0
92,72.646,143.93,0
93,65.553,152.35,0
94,59.548,161.42,0
95,63.174,170.8,0
96,67.29,179.97,0
97,71.631,189.98,0
98,75.763,200.3,0
99,79.341,209.97,0
100,83.855,219.19,0
101,87.524,228.98,0
102,91.37,238.74,0
103,95.218,248.14,0
104,99.291,258.9,0
105,97.555,277.08,0
106,107.8,277.55,0
107,117.99,278.5,0
108,128.15,280.47,0
109,138.25,281.84,0
110,149.75,283.26,0
111,160.77,284.1,0
112,170.95,285.67,0
113,166.12,64.925,0
114,156.03,63.464,0
115,146.04,61.933,0
116,136.12,60.24,0
117,125.65,58.747,0
118,119.16,67.331,0
119,113.2,76.124,0
120,106.61,84.371,0
121,99.579,92.733,0
122,93.679,100.99,0
123,87.164,109.71,0
124,81.467,118.01,0
125,75.061,126.51,0
126,68.229,134.42,0
127,61.879,142.69,0
128,55.253,151.36,0
129,49.435,159.56,0
130,52.843,169.37,0
131,56.862,179.32,0
132,61.245,188.45,0
133,65.243,197.88,0
134,69.281,208.21,0
135,72.955,217.73,0
136,76.812,227.35,0
137,81.089,237.02,0
138,84.576,246.73,0
139,89.345,256.64,0
140,93.331,266.99,0
141,90.702,284.69,0
142,100.85,286.58,0
143,111.58,286.87,0
144,121.88,289.11,0
145,132.04,290.17,0
146,142.69,291.02,0
147,153.25,292.73,0
148,163.39,293.8,0
149,175.06,295.87,0
150,173.56,58.161,0
151,163.02,55.195,0
152,152.85,53.807,0
153,142.6,52.138,0
154,132.43,50.89,0
155,121.48,49.603,0
156,115.15,57.975,0
157,108.96,66.284,0
158,103.11,74.463,0
159,96.349,82.936,0
160,89.58,90.922,0
161,83.752,99.116,0
162,76.936,108.71,0
163,70.208,116.78,0
164,64.18,125,0
165,57.653,133.09,0
166,51.107,141.22,0
167,45.06,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,50.394,187.31,0
172,54.892,197.1,0
173,58.767,206.87,0
174,62.432,216.48,0
175,66.372,226.05,0
176,70.979,235.68,0
177,74.479,245.82,0
178,79.141,255.51,0
179,83.177,265.36,0
180,87.362,275.08,0
181,84.016,292.62,0
182,94.126,294.27,0
183,105.39,295.68,0
184,115.54,297.05,0
185,126.32,298.47,0
186,136.33,299.44,0
187,146.43,300.77,0
188,156.88,302.46,0
189,167.59,303.01,0
190,169.8,47.042,0
191,159.39,45.672,0
192,148.98,44.301,0
193,138.57,42.931,0
194,128.16,41.56,0
195,117.75,40.19,0
196,111.13,48.142,0
197,105.05,56.765,0
198,98.618,64.912,0
199,92.776,73.223,0
200,86.291,81.424,0
201,79.534,89.903,0
202,73.556,98.961,0
203,66.842,106.91,0
204,60.32,114.97,0
205,53.773,123.59,0
206,47.434,131.82,0
207,41.042,140.15,0
208,34.65,148.48,0
209,28.258,156.81,0
210,32.276,166.51,0
211,36.294,176.21,0
212,40.312,185.91,0
213,44.33,195.62,0
214,48.432,205.2,0
215,52.258,214.78,0
216,56.278,224.62,0
217,60.45,234.31,0
218,64.184,243.72,0
219,68.964,254.45,0
220,72.785,264.06,0
221,76.989,273.76,0
222,80.444,283.2,0
223,78.04,301.06,0
224,88.176,302.43,0
225,98.94,303.69,0
226,109.35,305.06,0
227,119.76,306.44,0
228,130.17,307.81,0
229,140.58,309.18,0
230,150.74,310.52,0
231,160.7,311.87,0
232,170.73,312.56,0
233,165.78,37.342,0
234,155.37,35.971,0
235,144.96,34.601,0
236,134.55,33.23,0
237,124.14,31.859,0
238,113.73,30.489,0
239,107.34,38.819,0
240,100.94,47.149,0
241,94.864,55.458,0
242,88.513,63.458,0
243,82.041,72.139,0
244,75.296,80.012,0
245,69.102,89.574,0
246,62.628,97.341,0
247,55.768,105.3,0
248,50.218,114.18,0
249,43.415,122.12,0
250,37.023,130.45,0
251,30.631,138.78,0
