5
79,79,271,79,271,271,79,271
1,122.08,243.94,0
2,132.52,245.02,0
3,142.61,245.75,0
4,153.11,246.09,0
5,152.71,100.17,0
6,142.15,98.677,0
7,134.19,105.04,0
8,122.3,121.78,0
9,98.671,156.48,0
10,91.385,164.69,0
11,93.054,174.61,0
12,97.827,183.64,0
13,101.35,194.01,0
14,119.1,231.63,0
15,115.78,252.08,0
16,126.17,253.12,0
17,136.29,254.34,0
18,146.34,255.15,0
19,156.37,255.84,0
20,166.14,258.2,0
21,169.21,93.819,0
22,158.75,92.056,0
23,148.11,90.51,0
24,137.61,87.878,0
25,130.78,95.579,0
26,124.17,104.16,0
27,118.06,112.63,0
28,112.29,120.91,0
29,106.32,129.78,0
30,100.36,138.81,0
31,93.788,147.17,0
32,87.215,154.78,0
33,80.992,163.33,0
34,82.838,173.27,0
35,87.782,183.28,0
36,91.257,192.85,0
37,96.826,203.41,0
38,100.72,213.84,0
39,105.79,222.58,0
40,109.03,232.09,0
41,112.23,241.96,0
42,108.79,259.95,0
43,120,261.29,0
44,130.13,262.42,0
45,140.88,263.59,0
46,151.18,264.52,0
47,161.12,266.92,0
48,171.15,268.17,0
49,164.9,83.629,0
50,154.16,82.019,0
51,144.09,80.196,0
52,134.02,78.194,0
53,127.08,86.077,0
54,120.32,94.861,0
55,113.76,103.54,0
56,107.68,111.68,0
57,102.26,120.17,0
58,95.969,129.61,0
59,89.975,137.76,0
60,82.838,145.69,0
61,77.124,154.04,0
62,69.235,161.22,0
63,73.18,170.47,0
64,77.3,182.07,0
65,81.255,191.54,0
66,85.625,201.99,0
67,90.683,211.69,0
68,93.47,221.67,0
69,97.879,231.27,0
70,102.22,240.34,0
71,105.6,250.39,0
72,103.28,268.59,0
73,113.58,269.04,0
74,124.07,270.6,0
75,134.69,271.6,0
76,145.18,272.99,0
77,155.61,275.32,0
78,165.9,276.73,0
79,170.16,74.987,0
80,160.1,73.712,0
81,149.81,71.797,0
82,139.92,69.951,0
83,129.3,68.042,0
84,123.81,76.529,0
85,117.02,85.067,0
86,109.98,94.092,0
87,103.66,102.26,0
88,97.511,111.19,0
89,91.872,119.69,0
90,85.809,127.72,0
91,79.229,135.99,0
92,72.894,144.17,0
93,65.391,151.87,0
94,59.145,161.04,0
95,62.899,170.37,0
96,67.633,179.24,0
97,71.296,190.15,0
98,75.641,200.74,0
99,79.158,210.21,0
100,83.652,219.25,0
101,86.92,229.3,0
102,91.032,238.67,0
103,95.453,247.92,0
104,98.813,258.67,0
105,97.823,277.11,0
106,107.99,277.53,0
107,118.04,278.64,0
108,128.22,280.74,0
109,138.57,281.66,0
110,148.9,283.01,0
111,159.56,284.63,0
112,170.17,285.9,0
113,166.19,64.857,0
114,155.82,63.726,0
115,145.81,61.73,0
116,135.88,60.153,0
117,125.16,58.886,0
118,119.15,67.156,0
119,113.57,75.627,0
120,106.42,84.228,0
121,99.631,92.722,0
122,93.678,101.07,0
123,87.492,109.44,0
124,81.829,117.78,0
125,75.048,126.84,0
126,68.128,134.33,0
127,61.165,142.71,0
128,55.3,151.6,0
129,48.879,159.34,0
130,52.829,169.43,0
131,56.924,179.07,0
132,61.39,188.09,0
133,64.846,198.02,0
134,69.138,208.44,0
135,72.665,217.89,0
136,76.829,227.57,0
137,80.375,237.65,0
138,83.922,247.12,0
139,88.909,256.05,0
140,93.251,267.04,0
141,90.905,284.45,0
142,101.36,286.53,0
143,111.62,286.91,0
144,122.11,289.28,0
145,132.5,290.13,0
146,142.61,291.18,0
147,152.69,292.35,0
148,162.91,294.11,0
149,175,296.16,0
150,174.18,58.763,0
151,163.1,55.264,0
152,153.13,53.744,0
153,142.54,52.164,0
154,132.26,50.775,0
155,121.56,49.498,0
156,115.02,57.792,0
157,108.92,66.08,0
158,103.19,74.341,0
159,96.355,82.593,0
160,89.845,90.361,0
161,83.906,98.471,0
162,77.514,107.97,0
163,70.747,116.71,0
164,64.647,124.73,0
165,57.962,133.11,0
166,51.041,141.28,0
167,45.06,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,50.528,187.49,0
172,54.8,196.93,0
173,58.761,207,0
174,62.189,216.5,0
175,66.1,225.81,0
176,70.212,235.56,0
177,73.952,245.73,0
178,78.29,255.87,0
179,83.066,265.81,0
180,87.209,275.07,0
181,84.218,292.8,0
182,94.215,294.14,0
183,105.78,295.64,0
184,115.82,297.15,0
185,126.65,298.31,0
186,136.61,299.71,0
187,146.64,300.61,0
188,156.84,302.33,0
189,167.59,303.01,0
190,169.8,47.042,0
191,159.39,45.672,0
192,148.98,44.301,0
193,138.57,42.931,0
194,128.16,41.56,0
195,117.75,40.19,0
196,111.38,48.03,0
197,105.02,56.604,0
198,98.887,64.71,0
199,92.917,73.078,0
200,86.423,80.91,0
201,79.863,89.091,0
202,73.513,98.703,0
203,67.195,107.08,0
204,60.853,114.94,0
205,53.626,123.79,0
206,47.434,131.82,0
207,41.042,140.15,0
208,34.65,148.48,0
209,28.258,156.81,0
210,32.276,166.51,0
211,36.294,176.21,0
212,40.312,185.91,0
213,44.33,195.62,0
214,48.533,204.86,0
215,51.985,214.87,0
216,55.985,224.85,0
217,60.155,234.21,0
218,64.05,243.61,0
219,68.295,254.54,0
220,72.674,264.33,0
221,76.698,274.08,0
222,80.877,283.23,0
223,77.972,301.3,0
224,88.335,302.31,0
225,98.94,303.69,0
226,109.35,305.06,0
227,119.76,306.44,0
228,130.17,307.81,0
229,140.58,309.18,0
230,150.74,310.52,0
231,160.7,311.87,0
232,170.73,312.56,0
233,165.78,37.342,0
234,155.37,35.971,0
235,144.96,34.601,0
236,134.55,33.23,0
237,124.14,31.859,0
238,113.73,30.489,0
239,107.34,38.819,0
240,100.94,47.149,0
241,94.906,55.236,0
242,88.901,63.329,0
243,81.888,71.912,0
244,75.435,79.936,0
245,68.898,89.593,0
246,62.314,97.237,0
247,55.751,105.44,0
248,50.654,114.19,0
249,43.415,122.12,0
250,37.023,130.45,0
251,30.631,138.78,0
252,24.239,147.11,0
253,17.847,155.44,0
254,21.866,165.14,0
255,25.884,174.84,0
256,29.902,184.54,0
257,33.92,194.25,0
258,37.938,203.95,0
259,41.956,213.65,0
260,45.975,223.35,0
261,50.094,233.12,0
262,53.962,242.47,0
263,58.413,252.26,0
264,62.163,262.94,0
265,66.236,272.13,0
266,69.999,281.69,0
267,74.328,290.85,0
268,71.728,309.28,0
269,82.138,310.65,0
270,92.548,312.02,0
271,102.96,313.39,0
272,113.37,314.77,0
273,123.78,316.14,0
274,134.19,317.51,0
275,144.6,318.88,0
276,155.01,320.25,0
277,165.42,321.62,0
278,172.17,29.011,0
279,161.57,27.897,0
280,151.35,26.27,0
281,140.94,24.9,0
282,130.53,23.529,0
283,120.12,22.159,0
284,109.71,20.788,0
285,103.32,29.118,0
286,96.925,37.449,0
287,90.533,45.779,0
288,84.351,54.291,0
289,78.219,62.343,0
290,71.885,70.407,0
291,64.872,79.743,0
292,58.362,87.898,0
293,52.176,96.031,0
294,45.789,104.09,0
295,39.397,112.42,0
296,33.005,120.75,0
297,26.613,129.08,0
298,20.221,137.41,0
299,13.829,145.74,0
300,7.4373,154.07,0
301,11.455,163.77,0
302,15.474,173.47,0
303,19.492,183.17,0
304,23.51,192.87,0
305,27.528,202.58,0
306,31.546,212.28,0
307,35.564,221.98,0
308,39.583,231.68,0
309,43.601,241.38,0
310,47.33,251.37,0
311,51.218,260.73,0
312,55.275,270.32,0
313,59.919,280.41,0
314,63.202,290.28,0
315,67.52,299.44,0
316,65.336,317.61,0
317,75.746,318.98,0
318,86.156,320.35,0
319,96.567,321.73,0
320,106.98,323.1,0
321,117.39,324.47,0
322,127.8,325.84,0
323,138.21,327.21,0
324,148.62,328.58,0
325,159.03,329.95,0
326,169.44,331.32,0
327,167.69,19.925,0
328,157.74,17.94,0
329,147.33,16.57,0
330,136.92,15.199,0
331,126.51,13.829,0
332,116.1,12.458,0
333,105.69,11.088,0
334,99.299,19.418,0
335,92.907,27.748,0
336,86.515,36.078,0
337,80.123,44.408,0
338,74.229,52.614,0
339,67.053,61.172,0
340,61.83,69.781,0
341,54.932,77.387,0
342,48.595,85.387,0
343,41.771,94.39,0
344,35.379,102.72,0
345,28.987,111.05,0
346,22.595,119.38,0
347,16.203,127.71,0
348,9.8111,136.04,0
349,3.4191,144.37,0
350,-2.9729,152.7,0
351,1.0453,162.4,0
352,5.0634,172.1,0
353,9.0816,181.8,0
354,13.1,191.5,0
355,17.118,201.2,0
356,21.136,210.91,0
357,25.154,220.61,0
358,29.173,230.31,0
359,33.191,240.01,0
360,37.209,249.71,0
361,41.227,259.41,0
