5
79,79,271,79,271,271,79,271
1,122.13,242.68,0
2,132.33,243.94,0
3,142.9,245.12,0
4,153.04,246.13,0
5,152.5,99.472,0
6,141.53,98.608,0
7,134.29,106.04,0
8,122.03,123.1,0
9,97.992,156.94,0
10,91.431,164.93,0
11,94.704,174.44,0
12,98.378,183.88,0
13,102.42,193.46,0
14,118.83,232.26,0
15,115.94,251.01,0
16,126.08,251.93,0
17,136.57,253.45,0
18,146.72,255.02,0
19,156.58,256.94,0
20,166.56,258.14,0
21,169.33,92.975,0
22,159.04,91.283,0
23,147.91,90.286,0
24,137.76,88.542,0
25,131.18,96.259,0
26,124.14,104.87,0
27,118.03,113.7,0
28,112.04,122.01,0
29,106.03,130.33,0
30,99.905,138.96,0
31,93.67,147.44,0
32,86.986,154.95,0
33,80.317,163.4,0
34,83.267,173.29,0
35,88.447,182.3,0
36,91.934,192.22,0
37,96.63,202.26,0
38,100.75,212.71,0
39,104.61,222.45,0
40,108.26,231.81,0
41,112.05,241.51,0
42,109.44,259.22,0
43,119.82,260.42,0
44,129.82,261.86,0
45,140.24,262.93,0
46,150.17,265.05,0
47,161.41,266.77,0
48,171.98,267.17,0
49,165.19,82.262,0
50,153.84,81.536,0
51,143.58,80.242,0
52,133.62,78.427,0
53,127.47,86.552,0
54,120.04,95.518,0
55,113.92,104.53,0
56,107.81,112.8,0
57,101.97,120.99,0
58,95.914,129.56,0
59,89.204,137.67,0
60,82.519,145.66,0
61,76.5,154.01,0
62,69.722,162.08,0
63,73.374,171.52,0
64,77.437,181.62,0
65,81.717,190.78,0
66,85.755,201.97,0
67,90.774,211.06,0
68,93.809,220.98,0
69,97.887,230.81,0
70,101.83,240.08,0
71,105.88,249.75,0
72,103.32,268.52,0
73,113.67,268.41,0
74,123.9,270.33,0
75,134.78,272.07,0
76,144.97,274.09,0
77,156.02,275.25,0
78,167.05,275.92,0
79,170.92,73.983,0
80,160.07,73.253,0
81,150.02,71.57,0
82,140.06,70.202,0
83,129.23,68.149,0
84,123.58,76.957,0
85,117.1,85.46,0
86,109.95,94.336,0
87,103.65,102.28,0
88,97.934,110.86,0
89,91.639,119.61,0
90,85.38,127.52,0
91,78.789,135.78,0
92,72.597,143.88,0
93,65.585,152.44,0
94,59.629,161.5,0
95,63.23,170.88,0
96,67.22,180.11,0
97,71.701,189.94,0
98,75.787,200.21,0
99,79.377,209.92,0
100,83.895,219.18,0
101,87.647,228.92,0
102,91.438,238.75,0
103,95.171,248.18,0
104,99.39,258.95,0
105,97.501,277.08,0
106,107.76,277.56,0
107,117.98,278.47,0
108,128.14,280.42,0
109,138.19,281.88,0
110,149.95,283.27,0
111,161,283.98,0
112,171.11,285.63,0
113,166.12,64.931,0
114,156.07,63.412,0
115,146.08,61.973,0
116,136.17,60.257,0
117,125.75,58.722,0
118,119.16,67.366,0
119,113.13,76.224,0
120,106.65,84.4,0
