5
79,79,271,79,271,271,79,271
1,122.05,243.77,0
2,132.52,244.89,0
3,142.66,245.65,0
4,153.1,246.09,0
5,152.68,100.06,0
6,142.04,98.666,0
7,134.16,105.12,0
8,122.26,122,0
9,98.559,156.56,0
10,91.389,164.71,0
11,93.237,174.59,0
12,97.89,183.68,0
13,101.53,193.92,0
14,119.01,231.72,0
15,115.8,251.9,0
16,126.17,252.94,0
17,136.33,254.19,0
18,146.35,255.12,0
19,156.36,256,0
20,166.17,258.21,0
21,169.24,93.672,0
22,158.8,91.927,0
23,148.07,90.472,0
24,137.63,87.988,0
25,130.83,95.633,0
26,124.15,104.27,0
27,118.05,112.81,0
28,112.25,121.1,0
29,106.27,129.87,0
30,100.29,138.83,0
31,93.769,147.22,0
32,87.176,154.81,0
33,80.88,163.34,0
34,82.912,173.27,0
35,87.854,183.11,0
36,91.37,192.74,0
37,96.794,203.22,0
38,100.72,213.65,0
39,105.6,222.56,0
40,108.9,232.05,0
41,112.18,241.88,0
42,108.9,259.83,0
43,119.97,261.15,0
44,130.08,262.33,0
45,140.77,263.48,0
46,151.01,264.61,0
47,161.15,266.92,0
48,171.17,268,0
49,164.95,83.401,0
50,154.1,81.939,0
51,144.01,80.203,0
52,133.96,78.233,0
53,127.15,86.156,0
54,120.28,94.97,0
55,113.78,103.71,0
56,107.7,111.86,0
57,102.21,120.3,0
58,95.96,129.6,0
59,89.846,137.75,0
60,82.785,145.68,0
61,77.02,154.03,0
62,69.316,161.37,0
63,73.209,170.64,0
64,77.323,181.99,0
65,81.333,191.41,0
66,85.646,201.98,0
67,90.698,211.58,0
68,93.529,221.56,0
69,97.88,231.2,0
70,102.16,240.29,0
71,105.64,250.29,0
72,103.28,268.58,0
73,113.59,268.93,0
74,124.04,270.55,0
75,134.7,271.68,0
76,145.15,273.18,0
77,155.66,275.34,0
78,166.05,276.65,0
79,170.27,74.814,0
80,160.09,73.635,0
81,149.84,71.76,0
82,139.95,69.992,0
83,129.29,68.064,0
84,123.77,76.601,0
85,117.04,85.133,0
86,109.97,94.132,0
87,103.66,102.27,0
88,97.581,111.13,0
89,91.833,119.67,0
90,85.738,127.68,0
91,79.155,135.95,0
92,72.845,144.12,0
93,65.424,151.96,0
94,59.226,161.12,0
95,62.954,170.45,0
96,67.565,179.38,0
97,71.363,190.12,0
98,75.666,200.65,0
99,79.194,210.16,0
100,83.692,219.24,0
101,87.039,229.24,0
102,91.1,238.69,0
103,95.406,247.97,0
104,98.908,258.71,0
105,97.769,277.11,0
106,107.95,277.54,0
107,118.03,278.61,0
