5
79,79,271,79,271,271,79,271
1,122.06,243.56,0
2,132.49,244.73,0
3,142.71,245.53,0
4,153.09,246.1,0
5,152.64,99.94,0
6,141.94,98.654,0
7,134.15,105.21,0
8,122.22,122.22,0
9,98.446,156.63,0
10,91.391,164.73,0
11,93.463,174.56,0
12,97.968,183.72,0
13,101.7,193.82,0
14,118.94,231.82,0
15,115.83,251.73,0
16,126.15,252.74,0
17,136.37,254.04,0
18,146.36,255.09,0
19,156.36,256.17,0
20,166.2,258.22,0
21,169.26,93.526,0
22,158.84,91.798,0
23,148.04,90.435,0
24,137.66,88.099,0
25,130.88,95.707,0
26,124.13,104.39,0
27,118.05,112.99,0
28,112.21,121.28,0
29,106.23,129.96,0
30,100.21,138.85,0
31,93.749,147.26,0
32,87.138,154.84,0
33,80.767,163.35,0
34,82.986,173.28,0
35,87.944,182.97,0
36,91.483,192.64,0
37,96.761,203.02,0
38,100.73,213.47,0
39,105.4,222.53,0
40,108.78,232,0
41,112.16,241.81,0
42,109.01,259.71,0
43,119.94,261,0
44,130.02,262.24,0
45,140.66,263.37,0
46,150.84,264.69,0
47,161.16,266.92,0
48,171.17,267.81,0
49,165,83.173,0
50,154.05,81.858,0
51,143.92,80.211,0
52,133.89,78.271,0
53,127.21,86.235,0
54,120.23,95.08,0
55,113.81,103.87,0
56,107.72,112.05,0
57,102.17,120.44,0
58,95.951,129.59,0
59,89.718,137.73,0
60,82.731,145.67,0
61,76.916,154.03,0
62,69.398,161.51,0
63,73.24,170.82,0
64,77.346,181.92,0
65,81.411,191.29,0
66,85.668,201.98,0
67,90.714,211.48,0
68,93.585,221.44,0
69,97.881,231.12,0
70,102.09,240.25,0
71,105.69,250.18,0
72,103.29,268.56,0
73,113.61,268.83,0
74,124.01,270.51,0
75,134.72,271.75,0
76,145.11,273.36,0
77,155.7,275.36,0
78,166.23,276.56,0
79,170.39,74.642,0
80,160.09,73.559,0
81,149.88,71.722,0
82,139.97,70.034,0
83,129.28,68.085,0
84,123.73,76.672,0
85,117.05,85.198,0
86,109.97,94.173,0
87,103.66,102.27,0
88,97.652,111.08,0
89,91.794,119.66,0
90,85.666,127.65,0
91,79.083,135.92,0
92,72.795,144.08,0
93,65.456,152.06,0
94,59.306,161.19,0
95,63.008,170.54,0
96,67.498,179.53,0
97,71.43,190.08,0
98,75.69,200.56,0
99,79.231,210.11,0
100,83.733,219.22,0
101,87.16,229.17,0
102,91.168,238.7,0
103,95.359,248.01,0
104,99.002,258.75,0
105,97.716,277.1,0
106,107.91,277.54,0
107,118.02,278.58,0
108,128.19,280.63,0
109,138.44,281.73,0
110,149.26,283.09,0
111,159.99,284.45,0
112,170.48,285.81,0
113,166.15,64.889,0
114,155.91,63.621,0
115,145.9,61.811,0
116,135.98,60.189,0
117,125.35,58.829,0
118,119.15,67.226,0
119,113.42,75.825,0
120,106.49,84.285,0
121,99.61,92.727,0
122,93.677,101.04,0
123,87.361,109.55,0
124,81.684,117.87,0
125,75.052,126.71,0
126,68.168,134.37,0
127,61.451,142.7,0
128,55.283,151.5,0
129,49.099,159.43,0
130,52.835,169.4,0
131,56.899,179.17,0
132,61.332,188.24,0
133,65.005,197.96,0
134,69.195,208.35,0
135,72.781,217.82,0
136,76.822,227.48,0
137,80.661,237.4,0
138,84.183,246.97,0
139,89.083,256.29,0
140,93.282,267.02,0
141,90.824,284.55,0
142,101.16,286.55,0
143,111.6,286.89,0
144,122.02,289.22,0
145,132.32,290.14,0
146,142.64,291.12,0
147,152.91,292.5,0
148,163.1,294,0
149,175.03,296.04,0
150,173.93,58.526,0
151,163.06,55.236,0
152,153.02,53.769,0
153,142.57,52.153,0
154,132.33,50.82,0
155,121.53,49.536,0
156,115.07,57.865,0
157,108.93,66.161,0
158,103.16,74.39,0
