5
79,79,421,79,421,421,79,421
87,239.63,417.38,0
88,251.93,419.24,0
89,240.25,86.989,0
90,230.11,85.839,0
91,219.53,84.221,0
92,208.37,83.701,0
93,198.32,81.977,0
94,188.16,80.496,0
95,177.93,80.09,0
96,171.38,87.755,0
97,164.37,96.162,0
98,158.13,104.25,0
99,151.88,112.23,0
100,145.28,120.87,0
101,139.5,129.25,0
102,134.14,137.75,0
103,127.48,146.16,0
104,120.32,153.53,0
105,112.95,162,0
106,106.61,170.97,0
107,100.77,179.41,0
108,94.689,187.52,0
109,88.25,196.06,0
110,81.444,204.71,0
111,74.878,213.14,0
112,68.482,221.25,0
113,62.953,229.83,0
114,66.744,239.47,0
115,70.412,248.87,0
116,74.387,258.45,0
117,78.767,267.49,0
118,82.212,277.98,0
119,86.346,287.46,0
120,90.46,297.06,0
121,94.035,307,0
122,98.227,316.68,0
123,101.17,327,0
124,105.84,336.67,0
125,110.49,346.26,0
126,114.25,356.08,0
127,118.44,365.24,0
128,123.23,375.34,0
129,126.95,384.67,0
130,131.88,393.54,0
131,129.22,412.45,0
132,139.16,414.01,0
133,149.65,414.43,0
134,159.96,416.08,0
135,170.48,417.96,0
136,180.8,419.5,0
137,190.96,420.47,0
138,201.19,421.99,0
139,211.56,423.24,0
140,221.93,424.93,0
141,232.68,426.25,0
142,243.19,427.29,0
143,247.13,79.082,0
144,236.14,77.602,0
145,225.69,75.993,0
146,215.31,74.659,0
147,205.06,73.686,0
148,194.38,71.792,0
149,184.3,70.653,0
150,174.26,69.995,0
151,167.47,78.492,0
152,160.91,86.38,0
153,154.3,94.707,0
154,147.75,102.98,0
155,141.81,111.09,0
156,134.96,119.75,0
157,129.16,128.45,0
158,122.99,136.94,0
159,115.98,144.46,0
160,109.5,152.23,0
161,102.94,161.11,0
162,96.638,169.73,0
163,90.273,178.26,0
164,84.118,186.5,0
165,78.213,195.03,0
166,71.353,202.54,0
167,64.909,211.72,0
168,58.299,219.61,0
169,52.565,228.27,0
170,55.854,238.08,0
171,60.107,247.18,0
172,63.718,256.78,0
173,67.484,266.62,0
174,71.998,276.16,0
175,75.58,286.19,0
176,80.139,295.6,0
177,83.616,305.36,0
178,87.439,315.12,0
179,91.317,324.44,0
180,95.555,335.38,0
181,99.194,344.81,0
182,103.56,354.02,0
183,108.1,364.11,0
184,112.02,373.57,0
185,116.83,383.51,0
186,121.21,393.44,0
187,125.34,402.61,0
188,122.16,419.96,0
189,132.28,422.41,0
190,142.42,423.75,0
191,152.5,424.67,0
192,163.79,426.05,0
193,174.41,427.92,0
194,184.76,429,0
195,194.88,430.13,0
196,205.09,431.61,0
197,215.56,432.9,0
198,226.26,434.2,0
199,236.7,435.79,0
200,246.94,437.44,0
201,241.75,69.035,0
202,231.58,67.512,0
203,221.45,66.549,0
204,211.17,65.232,0
205,200.84,63.369,0
206,190.47,62.357,0
207,180.18,61.483,0
208,170.21,60.194,0
209,163.64,68.244,0
210,156.01,76.323,0
211,150.28,84.993,0
212,143.66,92.888,0
213,137.35,101.34,0
214,131.3,109.69,0
215,124.99,118.42,0
216,119.25,126.78,0
217,112.69,134.86,0
218,105.69,142.93,0
219,99.448,151.06,0
220,92.433,159.91,0
221,86.268,168.42,0
222,79.995,176.31,0
223,74.003,185.19,0
224,67.076,192.99,0
225,60.829,201.88,0
226,54.94,210.04,0
227,48.076,218.13,0
228,41.797,226.59,0
229,45.556,236.66,0
230,49.477,246.28,0
231,53.392,255.74,0
232,57.26,265.11,0
233,61.511,275.04,0
234,65.654,284.38,0
235,69.01,294.01,0
236,73.623,303.26,0
237,77.522,313.42,0
238,81.173,323.93,0
239,85.344,333.46,0
240,89.042,343.47,0
241,93.367,353.11,0
242,97.79,362.8,0
243,101.96,372.57,0
244,106.38,382.07,0
245,110.31,391.32,0
246,114.59,401.09,0
247,118.13,410.75,0
248,115.48,428.76,0
249,125.46,429.94,0
250,136.12,431.95,0
251,146.64,433.25,0
252,157.36,434.12,0
253,167.74,436.43,0
254,178.08,437.28,0
255,188.63,438.64,0
256,199.09,440,0
257,209.31,441.11,0
258,219.74,442.25,0
259,230.12,444.1,0
260,240.61,445.27,0
261,248.89,60.177,0
262,238.19,59.275,0
263,227.99,57.987,0
264,217.48,57.311,0
265,207.18,55.386,0
266,196.91,54.118,0
267,186.68,52.684,0
268,176.15,51.617,0
269,165.61,50.331,0
270,159.69,58.844,0
271,152.64,66.719,0
272,146.02,75.279,0
273,140.01,83.381,0
274,133.6,91.718,0
275,127.13,100.13,0
276,121.19,108.82,0
277,115,117.39,0
278,108.42,125.61,0
279,101.99,133.54,0
280,95.319,141.9,0
281,88.805,149.99,0
282,82.375,158.46,0
283,75.606,166.59,0
284,69.955,175.31,0
285,63.504,183.31,0
286,56.659,191.75,0
287,50.268,199.9,0
288,44.17,208.56,0
289,37.778,216.89,0
290,31.386,225.22,0
291,35.405,234.92,0
292,39.421,244.62,0
293,43.438,254.32,0
294,47.248,264.2,0
295,51.171,273.95,0
296,54.99,283.36,0
297,58.956,293.12,0
298,63.38,302.4,0
299,67.413,312.01,0
300,70.595,321.82,0
301,75.301,332.63,0
302,78.901,342.12,0
303,83.108,352.24,0
304,87.678,361.86,0
305,91.576,371.53,0
306,95.549,380.78,0
307,99.285,390.87,0
308,103.8,399.85,0
309,107.68,409.12,0
310,111.78,418.76,0
311,108.87,436.44,0
312,119.18,438.44,0
313,129.52,439.85,0
314,140.28,441.37,0
315,151.18,442.25,0
316,161.31,444.15,0
317,171.93,445.79,0
318,182.14,447.14,0
319,192.5,448.11,0
320,202.92,449.77,0
321,212.9,451.01,0
322,223.39,452.18,0
323,234.14,453.97,0
324,244.51,454.61,0
325,246.2,50.453,0
326,234.53,49.788,0
327,223.5,48.748,0
328,213.56,47.248,0
329,203.51,45.818,0
330,192.83,44.695,0
331,182.42,43.325,0
332,172.01,41.954,0
333,161.6,40.584,0
334,155.19,48.434,0
335,149.41,57.076,0
336,142.57,65.446,0
337,136.12,73.544,0
338,130,82.317,0
339,123.15,90.89,0
340,116.56,99.287,0
341,110.13,107.8,0
342,104.47,116.17,0
343,98.084,124.13,0
344,91.93,132.38,0
345,84.447,140.23,0
346,78.689,148.9,0
347,72.234,157.03,0
348,65.147,166.17,0
349,59.141,174.23,0
350,52.889,182.1,0
351,46.34,190.19,0
352,40.152,198.86,0
353,33.76,207.19,0
354,27.368,215.52,0
355,20.976,223.85,0
356,24.994,233.55,0
357,29.013,243.25,0
358,33.031,252.95,0
359,37.049,262.65,0
360,41.067,272.35,0
361,44.766,281.86,0
362,48.722,291.87,0
363,52.749,301.27,0
364,56.876,310.8,0
365,60.523,320.44,0
366,65.169,330.32,0
367,68.598,340.71,0
368,72.127,350.56,0
369,76.956,360.76,0
370,80.944,369.99,0
371,85.273,379.63,0
372,88.989,389.41,0
373,92.861,398.97,0
374,96.882,408.2,0
375,101.64,417.21,0
376,104.8,426.75,0
377,103.3,444.95,0
378,113.22,446.59,0
379,123.67,448.68,0
380,134.13,449.49,0
381,144.14,450.83,0
382,155.04,452.31,0
383,165.61,454.23,0
384,175.86,455.19,0
385,186.27,456.56,0
386,196.68,457.93,0
387,207.09,459.3,0
388,217.5,460.67,0
389,227.91,462.04,0
390,238.32,463.41,0
391,248.44,463.86,0
392,240.86,41.847,0
393,230.45,40.477,0
394,220.04,39.106,0
395,209.63,37.736,0
396,199.22,36.365,0
397,188.81,34.995,0
398,178.4,33.624,0
399,167.99,32.254,0
400,157.58,30.883,0
401,151.19,39.213,0
402,144.62,47.53,0
403,138.28,56.355,0
404,131.93,64.368,0
405,125.42,72.889,0
406,119.88,81.374,0
407,112.83,89.306,0
408,106.28,97.624,0
409,100.22,106.1,0
410,93.7,114.37,0
411,87.933,122.75,0
412,81.383,130.44,0
413,74.398,139.08,0
414,68.15,147.7,0
415,61.754,156.37,0
416,54.986,164.19,0
417,49.199,172.58,0
418,42.526,180.83,0
419,36.134,189.16,0
420,29.742,197.49,0
421,23.35,205.82,0
422,16.958,214.15,0
423,10.566,222.48,0
424,14.584,232.18,0
425,18.602,241.88,0
426,22.621,251.58,0
427,26.639,261.28,0
428,30.657,270.98,0
429,34.675,280.68,0
430,38.693,290.38,0
431,42.711,300.08,0
432,46.823,309.49,0
433,50.45,319.35,0
434,54.71,329.06,0
435,58.732,338.76,0
436,62.201,348.85,0
437,66.584,359.09,0
438,70.578,368.59,0
439,74.662,378.56,0
440,79.022,388.04,0
441,82.607,397.72,0
442,86.859,407.4,0
443,90.997,416.96,0
444,94.744,426.43,0
445,97.935,436.44,0
446,96.351,454.04,0
447,107,455.3,0
448,117.41,456.67,0
449,127.82,458.04,0
450,138.23,459.41,0
451,148.64,460.78,0
452,159.05,462.15,0
453,169.46,463.52,0
454,179.87,464.89,0
455,190.28,466.26,0
456,200.69,467.63,0
457,211.1,469,0
458,221.51,470.37,0
459,231.86,471.73,0
460,241.82,473.12,0
461,246.98,33.313,0
462,236.85,32.147,0
463,226.43,30.776,0
464,216.02,29.406,0
465,205.61,28.035,0
466,195.2,26.664,0
467,184.79,25.294,0
468,174.38,23.923,0
469,163.97,22.553,0
470,153.56,21.182,0
471,147.17,29.513,0
472,140.78,37.843,0
473,134.59,46.284,0
474,127.6,55.041,0
475,121.66,63.565,0
476,115.4,71.716,0
477,109.12,79.749,0
478,102.69,88.054,0
479,96.049,95.666,0
480,89.785,104.28,0
481,83.835,112.42,0
482,77.495,120.59,0
483,71.346,129.07,0
484,63.838,138.18,0
485,57.666,146.59,0
486,50.99,154.1,0
487,44.9,162.8,0
488,38.508,171.13,0
489,32.116,179.46,0
490,25.724,187.79,0
491,19.332,196.12,0
492,12.94,204.45,0
493,6.5479,212.78,0
494,0.15589,221.11,0
495,4.1741,230.81,0
496,8.1922,240.51,0
497,12.21,250.21,0
498,16.229,259.91,0
499,20.247,269.61,0
500,24.265,279.31,0
501,28.283,289.01,0
502,32.301,298.71,0
503,36.319,308.41,0
504,40.338,318.11,0
505,44.356,327.82,0
506,48.533,337.49,0
507,52.205,347.25,0
508,56.477,357.12,0
509,60.177,366.89,0
510,63.968,376.33,0
511,68.179,386.34,0
512,72.121,395.92,0
513,75.761,405.29,0
514,80.304,415.02,0
515,84.155,425.28,0
516,87.647,434.7,0
517,91.975,444.54,0
518,90.2,462.26,0
519,100.61,463.63,0
520,111.02,465,0
521,121.43,466.37,0
522,131.84,467.74,0
523,142.25,469.11,0
524,152.66,470.48,0
525,163.07,471.85,0
526,173.48,473.22,0
527,183.89,474.59,0
528,194.3,475.96,0
529,204.71,477.33,0
530,215.12,478.7,0
531,225.53,480.07,0
532,235.94,481.44,0
533,246.35,482.81,0
534,243.24,23.816,0
535,232.83,22.446,0
536,222.42,21.075,0
537,212.01,19.705,0
538,201.6,18.334,0
539,191.19,16.964,0
540,180.78,15.593,0
541,170.37,14.223,0
542,159.96,12.852,0
543,149.55,11.482,0
544,143.15,19.812,0
545,136.76,28.142,0
546,130.37,36.472,0
547,123.98,44.802,0
548,117.29,53.128,0
549,111.22,61.79,0
550,104.84,69.659,0
551,98.734,77.922,0
552,92.206,86.376,0
553,85.804,94.156,0
554,79.828,102.69,0
555,73.78,110.97,0
556,67.5,119.28,0
557,61.426,127.32,0
558,54.084,135.75,0
559,47.826,144.19,0
560,40.882,153.1,0
561,34.49,161.43,0
562,28.098,169.76,0
563,21.706,178.09,0
564,15.314,186.42,0
565,8.9217,194.75,0
566,2.5297,203.08,0
567,-3.8623,211.41,0
568,-2.2179,239.14,0
569,1.8003,248.84,0
570,5.8184,258.54,0
571,9.8366,268.24,0
572,13.855,277.94,0
573,17.873,287.64,0
574,21.891,297.34,0
575,25.909,307.04,0
576,29.927,316.74,0
577,33.946,326.44,0
578,37.964,336.15,0
579,41.982,345.85,0
580,46.156,356.25,0
581,50.206,365.62,0
582,53.894,374.98,0
583,57.575,384.49,0
584,62.01,394.33,0
585,65.331,403.94,0
586,70.011,413.75,0
587,74.209,423.8,0
588,77.459,433.51,0
589,81.964,443.08,0
590,86.298,452.87,0
591,83.808,470.59,0
592,94.218,471.96,0
593,104.63,473.33,0
594,115.04,474.7,0
595,125.45,476.07,0
596,135.86,477.44,0
597,146.27,478.81,0
598,156.68,480.18,0
599,167.09,481.55,0
600,177.5,482.92,0
601,187.91,484.29,0
602,198.32,485.66,0
603,208.73,487.03,0
604,219.14,488.4,0
605,229.55,489.77,0
606,239.96,491.14,0
607,249.63,15.486,0
608,239.22,14.116,0
609,228.81,12.745,0
610,218.4,11.375,0
611,207.99,10.004,0
612,197.58,8.6335,0
613,187.17,7.263,0
614,176.76,5.8925,0
615,166.35,4.5219,0
616,155.94,3.1514,0
617,145.53,1.7809,0
618,139.14,10.111,0
619,132.74,18.441,0
620,126.35,26.772,0
621,119.96,35.102,0
622,113.57,43.432,0
623,106.87,51.604,0
624,101.04,59.87,0
625,94.894,67.993,0
626,88.326,76.494,0
627,82.028,84.761,0
628,75.572,93.265,0
629,68.971,101.56,0
630,62.762,109.78,0
631,56.325,117.99,0
632,50.598,126.32,0
633,43.256,135.06,0
634,36.864,143.39,0
635,30.472,151.72,0
636,24.08,160.05,0
637,17.688,168.39,0
638,11.296,176.72,0
639,4.9035,185.05,0
640,-1.4885,193.38,0
641,-4.5917,257.17,0
642,-0.57357,266.87,0
643,3.4446,276.57,0
644,7.4628,286.27,0
645,11.481,295.97,0
646,15.499,305.67,0
647,19.517,315.37,0
648,23.535,325.07,0
649,27.554,334.78,0
650,31.572,344.48,0
651,35.59,354.18,0
652,39.608,363.88,0
653,43.626,373.58,0
654,47.278,383.32,0
655,51.799,392.79,0
656,55.043,402.45,0
657,59.605,412.67,0
658,63.906,421.75,0
659,67.428,431.76,0
660,71.525,442.17,0
661,75.924,451.52,0
662,79.79,460.88,0
663,77.416,478.92,0
664,87.826,480.29,0
665,98.236,481.66,0
666,108.65,483.03,0
667,119.06,484.4,0
668,129.47,485.77,0
669,139.88,487.14,0
670,150.29,488.51,0
671,160.7,489.88,0
672,171.11,491.25,0
673,181.52,492.62,0
674,191.93,493.99,0
675,202.34,495.36,0
676,212.75,496.73,0
677,223.16,498.1,0
678,233.57,499.47,0
679,243.98,500.84,0
680,245.61,5.7854,0
681,235.2,4.4149,0
682,224.79,3.0444,0
683,214.38,1.6738,0
684,203.97,0.3033,0
685,193.56,-1.0672,0
686,183.15,-2.4377,0
687,172.74,-3.8083,0
688,135.12,0.41036,0
689,128.73,8.7406,0
690,122.33,17.071,0
691,115.94,25.401,0
692,109.55,33.731,0
693,103.16,42.061,0
694,96.356,50.11,0
695,90.118,58.863,0
696,83.843,67.084,0
697,77.804,75.34,0
698,71.222,83.442,0
699,65.105,91.627,0
700,58.526,100.44,0
701,52.437,108.44,0
702,45.96,116.86,0
703,39.237,125.36,0
704,32.845,133.69,0
705,26.453,142.02,0
706,20.061,150.35,0
707,13.669,158.68,0
708,7.2774,167.01,0
709,0.88536,175.34,0
710,-2.9474,284.9,0
711,1.0708,294.6,0
712,5.089,304.3,0
713,9.1071,314,0
714,13.125,323.7,0
715,17.143,333.4,0
716,21.162,343.11,0
717,25.18,352.81,0
718,29.198,362.51,0
719,33.216,372.21,0
720,37.234,381.91,0
721,41.253,391.61,0
722,44.966,401.31,0
723,49.581,411.48,0
724,53.424,421.17,0
725,57.322,431.26,0
726,61.026,440.94,0
727,65.275,450.25,0
728,69.38,459.51,0
729,73.398,469.21,0
730,71.024,487.25,0
731,81.434,488.62,0
732,91.844,489.99,0
733,102.25,491.36,0
734,112.66,492.73,0
735,123.07,494.1,0
736,133.49,495.47,0
737,143.9,496.84,0
738,154.31,498.21,0
739,164.72,499.58,0
740,175.13,500.95,0
741,185.54,502.32,0
742,195.95,503.69,0
743,241.59,-3.9153,0
744,124.71,-0.96016,0
745,118.32,7.37,0
746,111.92,15.7,0
747,105.53,24.03,0
748,99.139,32.361,0
749,92.747,40.691,0
750,86.099,49.196,0
751,79.463,57.233,0
752,73.627,65.493,0
753,67.101,73.854,0
754,61.033,82.032,0
755,54.306,90.531,0
756,47.766,99.006,0
757,41.611,107.33,0
758,35.219,115.66,0
759,28.827,123.99,0
760,22.435,132.32,0
761,16.043,140.65,0
762,9.6512,148.98,0
763,3.2592,157.31,0
764,-3.1328,165.64,0
765,-1.303,312.63,0
766,2.7151,322.33,0
767,6.7333,332.03,0
768,10.751,341.73,0
769,14.77,351.44,0
770,18.788,361.14,0
771,22.806,370.84,0
772,26.824,380.54,0
773,30.842,390.24,0
774,34.861,399.94,0
775,38.879,409.64,0
776,42.897,419.34,0
777,46.728,429.18,0
778,50.755,438.9,0
779,54.749,448.79,0
780,58.97,458.14,0
781,62.988,467.84,0
782,67.006,477.55,0
783,64.632,495.58,0
784,75.042,496.95,0
785,85.452,498.32,0
786,95.863,499.69,0
787,106.27,501.06,0
788,116.68,502.43,0
789,127.09,503.8,0
790,114.3,-2.3307,0
791,107.9,5.9995,0
792,101.51,14.33,0
793,95.121,22.66,0
794,88.729,30.99,0
795,82.337,39.32,0
796,76.038,47.465,0
797,69.257,56.059,0
798,63.098,64.004,0
799,56.555,71.962,0
800,50.895,81.044,0
801,43.985,89.302,0
802,37.593,97.632,0
803,31.201,105.96,0
804,24.809,114.29,0
805,18.417,122.62,0
806,12.025,130.95,0
807,5.633,139.28,0
808,-0.759,147.61,0
809,-3.6768,330.66,0
810,0.34133,340.36,0
811,4.3595,350.07,0
812,8.3777,359.77,0
813,12.396,369.47,0
814,16.414,379.17,0
815,20.432,388.87,0
816,24.45,398.57,0
817,28.469,408.27,0
818,32.487,417.97,0
819,36.505,427.67,0
820,40.523,437.37,0
821,44.541,447.07,0
822,48.559,456.77,0
823,52.578,466.47,0
824,56.596,476.17,0
825,60.614,485.88,0
826,58.24,503.91,0
827,103.89,-3.7012,0
828,97.495,4.629,0
829,91.103,12.959,0
830,84.711,21.289,0
831,78.319,29.62,0
832,71.927,37.95,0
833,65.695,46.459,0
834,58.845,54.691,0
835,52.602,62.571,0
836,46.315,71.676,0
837,39.967,79.601,0
838,33.575,87.931,0
839,27.183,96.261,0
840,20.791,104.59,0
841,14.399,112.92,0
842,8.0068,121.25,0
843,1.6148,129.58,0
844,-4.7772,137.91,0
845,-2.0325,358.4,0
846,1.9857,368.1,0
847,6.0039,377.8,0
848,10.022,387.5,0
849,14.04,397.2,0
850,18.058,406.9,0
851,22.077,416.6,0
852,26.095,426.3,0
853,30.113,436,0
854,34.131,445.7,0
855,38.149,455.4,0
856,42.167,465.1,0
857,46.186,474.8,0
858,50.204,484.5,0
859,54.222,494.21,0
860,87.085,3.2585,0
861,80.693,11.589,0
862,74.301,19.919,0
863,67.909,28.249,0
864,61.517,36.579,0
865,55.125,44.91,0
866,48.376,52.989,0
867,42.341,61.57,0
868,35.949,69.9,0
869,29.557,78.23,0
870,23.165,86.561,0
871,16.773,94.891,0
872,10.381,103.22,0
873,3.9886,111.55,0
874,-2.4034,119.88,0
875,-4.4063,376.43,0
876,-0.38813,386.13,0
877,3.63,395.83,0
878,7.6482,405.53,0
879,11.666,415.23,0
880,15.685,424.93,0
881,19.703,434.63,0
882,23.721,444.33,0
883,27.739,454.03,0
884,31.757,463.73,0
885,35.775,473.43,0
886,39.794,483.13,0
887,43.812,492.84,0
888,47.83,502.54,0
889,76.674,1.8879,0
890,70.282,10.218,0
891,63.89,18.548,0
892,57.498,26.879,0
893,51.106,35.209,0
894,44.714,43.539,0
895,38.322,51.869,0
896,31.93,60.199,0
897,25.538,68.53,0
898,19.146,76.86,0
899,12.754,85.19,0
900,6.3625,93.52,0
901,-0.029538,101.85,0
902,-2.762,404.16,0
903,1.2562,413.86,0
904,5.2744,423.56,0
905,9.2926,433.26,0
906,13.311,442.96,0
907,17.329,452.66,0
908,21.347,462.36,0
909,25.365,472.06,0
910,29.383,481.76,0
911,33.402,491.46,0
912,37.42,501.17,0
913,66.264,0.51742,0
914,59.872,8.8476,0
915,53.48,17.178,0
916,47.088,25.508,0
917,40.696,33.838,0
918,34.304,42.168,0
919,27.912,50.499,0
920,21.52,58.829,0
921,15.128,67.159,0
922,8.7363,75.489,0
923,2.3443,83.82,0
924,-4.0477,92.15,0
925,-1.1176,431.89,0
926,2.9006,441.59,0
927,6.9188,451.29,0
928,10.937,460.99,0
929,14.955,470.69,0
930,18.973,480.39,0
931,22.991,490.09,0
932,27.01,499.79,0
933,55.854,-0.8531,0
934,49.462,7.4771,0
935,43.07,15.807,0
936,36.678,24.138,0
937,30.286,32.468,0
938,23.894,40.798,0
939,17.502,49.128,0
940,11.11,57.458,0
941,4.7181,65.789,0
942,-1.6739,74.119,0
943,-3.4914,449.92,0
944,0.52676,459.62,0
945,4.5449,469.32,0
946,8.5631,479.02,0
947,12.581,488.72,0
948,16.599,498.42,0
949,45.444,-2.2236,0
950,39.052,6.1066,0
951,32.66,14.437,0
952,26.268,22.767,0
953,19.876,31.097,0
954,13.484,39.427,0
955,7.0919,47.758,0
956,0.69992,56.088,0
957,-1.8471,477.65,0
958,2.1711,487.35,0
959,6.1893,497.05,0
960,35.034,-3.5942,0
961,28.642,4.7361,0
962,22.25,13.066,0
963,15.858,21.396,0
964,9.4657,29.727,0
965,3.0737,38.057,0
966,-3.3183,46.387,0
967,-4.2209,495.68,0
968,24.624,-4.9647,0
969,18.232,3.3655,0
970,11.84,11.696,0
971,5.4476,20.026,0
972,-0.94443,28.356,0
973,7.8214,1.995,0
974,1.4294,10.325,0
975,-4.9626,18.655,0
976,-2.5888,0.62448,0
977,339.19,378.14,0
978,349.74,377.81,0
979,352.17,367.76,0
980,357.34,357.64,0
981,405.72,242.19,0
982,409.5,232.88,0
983,403.76,223.13,0
984,397.93,213.85,0
985,320.24,114.34,0
986,313.84,106.4,0
987,292.73,393.73,0
988,314.84,391.13,0
989,325.25,389.49,0
990,335.38,387.61,0
991,346.1,387.58,0
992,356.06,385.94,0
993,360.17,375.39,0
994,363.58,365.53,0
995,367.85,356.21,0
996,372.14,347.03,0
997,397.06,287.84,0
998,400.86,278.11,0
999,404.81,268.63,0
1000,408.95,259.48,0
1001,412.31,250,0
1002,416.45,240.53,0
1003,420.03,230.44,0
1004,413.77,222.16,0
1005,408.19,213.44,0
1006,401.91,204.34,0
1007,395.46,196.15,0
1008,336.79,122.27,0
1009,330.92,113.93,0
1010,324.82,105.25,0
1011,318.43,96.84,0
1012,307.8,97.716,0
1013,297.61,98.851,0
1014,256.87,408.16,0
1015,268.44,406.2,0
1016,278.86,404.86,0
1017,289.64,403.59,0
1018,300,402.63,0
1019,310.44,400.56,0
1020,321.01,399.08,0
1021,331.73,398.55,0
1022,341.64,396.87,0
1023,352.48,395.35,0
1024,363,394.07,0
1025,366.68,383.73,0
1026,370.45,373.88,0
1027,375.2,364.46,0
1028,378.6,355,0
1029,382.84,345.78,0
1030,386.78,335.67,0
1031,390.25,325.09,0
1032,395.11,315.86,0
1033,398.78,306.44,0
1034,402.75,296.53,0
1035,407.06,286.8,0
1036,411.15,277.45,0
1037,415.17,267.88,0
1038,419.61,258.05,0
1039,423.03,248.38,0
1040,426.32,238.45,0
1041,430.85,229.03,0
1042,424.75,221.03,0
1043,418.46,212.37,0
1044,412.33,203.96,0
1045,405.77,194.91,0
1046,399.26,186.81,0
1047,393.6,178.5,0
1048,386.36,169.65,0
1049,379.84,161.97,0
1050,374,153.27,0
1051,367.84,145.02,0
1052,361.56,136.89,0
1053,355.1,128.74,0
1054,346.78,120.39,0
1055,340.82,112.17,0
1056,334.88,103.61,0
1057,328.47,95.089,0
1058,322.43,87.053,0
1059,312.5,88.577,0
1060,301.46,89.54,0
1061,291.12,90.795,0
1062,280.41,92.352,0
1063,270.46,93.811,0
1064,259.88,94.971,0
1065,264.07,415.49,0
1066,275.06,414.28,0
1067,285.08,412.76,0
1068,295.52,411.91,0
1069,306.56,410.45,0
1070,317,408.95,0
1071,328.2,407.97,0
1072,338.69,406.71,0
1073,348.92,405.01,0
1074,359.2,403.92,0
1075,369.18,402.23,0
1076,373.04,392,0
1077,376.92,382.49,0
1078,381.64,372.66,0
1079,385.43,362.95,0
1080,389.32,353.69,0
1081,393.22,344.31,0
1082,397.06,334.81,0
1083,400.78,324.59,0
1084,405.65,314.48,0
1085,408.96,304.43,0
1086,413.01,294.94,0
1087,417.49,285.93,0
1088,421.6,276.14,0
1089,425.75,266.1,0
1090,430.12,256,0
1091,433.33,246.3,0
1092,437.41,236.87,0
1093,441.56,227.66,0
1094,434.96,219.69,0
1095,428.97,211.12,0
1096,422.23,202.23,0
1097,416.04,194.09,0
1098,409.84,185.71,0
1099,403.79,177.16,0
1100,396.95,168.62,0
1101,390.89,160.51,0
1102,384.5,152.75,0
1103,377.82,143.88,0
1104,371.5,135.44,0
1105,365.04,127.18,0
1106,358.13,118.31,0
1107,352.16,110.22,0
1108,345.06,102.66,0
1109,338.91,94.321,0
1110,332.55,85.553,0
1111,326.51,77.16,0
1112,316.08,78.599,0
1113,305.85,80.127,0
1114,295.26,80.804,0
1115,284.61,83.072,0
1116,274.59,83.873,0
1117,264.32,85.85,0
1118,252.39,87.661,0
1119,260.3,424.81,0
1120,270.78,423.76,0
1121,281.84,422.56,0
1122,292.25,421.58,0
1123,302.31,419.56,0
1124,312.91,418.64,0
1125,323.16,416.94,0
1126,334.39,415.9,0
1127,344.75,414.91,0
1128,355.06,413.28,0
1129,365.18,412.41,0
1130,375.6,410.96,0
1131,379.29,400.96,0
1132,383.08,390.93,0
1133,387.22,381.12,0
1134,391.9,371.03,0
1135,395.47,361.64,0
1136,399.87,352.44,0
1137,403.69,342.75,0
1138,407.06,332.98,0
1139,411.66,323.68,0
1140,416.13,313.29,0
1141,419.62,302.87,0
1142,423.97,293.73,0
1143,428.15,284.12,0
