5
79,79,421,79,421,421,79,421
220,92.105,160.23,0
221,86.016,168.68,0
222,79.723,176.53,0
223,74.178,185.23,0
224,67.405,193.27,0
225,61.249,201.62,0
226,55.388,209.79,0
227,48.254,217.9,0
228,41.797,226.59,0
229,45.657,236.74,0
230,49.429,246.24,0
231,53.413,255.59,0
232,57.239,264.92,0
233,61.331,275.19,0
234,65.893,284.46,0
235,68.971,294.28,0
236,73.833,303.2,0
237,77.619,313.44,0
238,81.121,323.58,0
239,85.509,332.94,0
240,89.058,343.42,0
241,93.591,353.24,0
242,97.779,362.64,0
243,101.94,372.51,0
244,106.54,382.15,0
245,110.49,391.4,0
246,114.45,401.29,0
247,118.06,411,0
248,115.78,428.6,0
249,125.72,430.18,0
250,136.58,431.99,0
251,147.16,433.27,0
252,157.47,433.95,0
253,167.94,436.45,0
254,178.36,436.97,0
255,189.23,438.65,0
256,199.7,440.24,0
257,209.88,441.14,0
258,220.05,442.28,0
259,230.18,443.75,0
260,240.62,445.31,0
261,249.1,60.044,0
262,238.26,59.098,0
263,228.02,57.776,0
264,217.59,57.009,0
265,207.29,55.423,0
266,197.15,54.08,0
267,186.74,52.713,0
268,176.07,51.709,0
269,165.72,50.072,0
270,159.62,58.447,0
271,153.14,66.41,0
272,146.22,75.327,0
273,140.23,83.461,0
274,133.67,91.477,0
275,127.06,100.2,0
276,121.14,109.25,0
277,114.91,117.64,0
278,108.38,125.53,0
279,101.94,133.49,0
280,94.821,141.95,0
281,88.764,150.27,0
282,82.06,158.96,0
283,75.316,167.2,0
284,69.59,176.03,0
285,63.269,184,0
286,56.718,192.05,0
287,50.192,199.94,0
288,44.17,208.56,0
289,37.778,216.89,0
290,31.386,225.22,0
291,35.405,234.92,0
292,39.421,244.62,0
293,43.438,254.32,0
294,47.218,264.1,0
295,51.195,274.12,0
296,55.087,283.44,0
297,58.939,293.43,0
298,63.41,302.76,0
299,67.499,312.11,0
300,70.682,321.89,0
301,75.466,332.33,0
302,78.861,341.85,0
303,83.168,352.51,0
304,87.699,361.94,0
305,91.325,371.49,0
306,95.221,380.78,0
307,99.536,391.12,0
308,104.12,400.06,0
309,107.8,409.42,0
310,111.6,418.9,0
311,109.12,436.2,0
312,119.35,438.22,0
313,129.84,439.95,0
314,141.08,441.42,0
315,151.53,442.33,0
316,161.71,444.34,0
317,172.07,445.73,0
318,182.14,447.05,0
319,192.71,448.18,0
320,202.92,449.94,0
321,212.91,451.07,0
322,223.48,452.15,0
323,234.05,453.97,0
324,244.51,454.61,0
325,246.85,50.156,0
326,234.4,49.768,0
327,223.54,48.611,0
328,213.61,47.072,0
329,203.49,45.787,0
330,192.83,44.695,0
331,182.42,43.325,0
332,172.01,41.954,0
333,161.6,40.584,0
334,155.16,48.447,0
335,149.38,56.917,0
336,142.94,65.649,0
337,136.33,73.505,0
338,130.25,81.998,0
339,123.1,90.963,0
340,116.52,99.739,0
341,109.94,107.65,0
342,104.33,116.02,0
343,97.969,124.09,0
344,91.844,132.32,0
345,84.359,140.35,0
346,78.705,149.36,0
347,72.025,157.55,0
348,65.126,166.5,0
349,59.302,174.69,0
350,52.867,182.41,0
351,46.205,190.29,0
352,40.152,198.86,0
353,33.76,207.19,0
354,27.368,215.52,0
355,20.976,223.85,0
356,24.994,233.55,0
357,29.013,243.25,0
358,33.031,252.95,0
359,37.049,262.65,0
360,41.067,272.35,0
361,44.691,281.94,0
362,48.718,291.96,0
363,52.736,301.43,0
364,56.694,310.82,0
365,60.566,320.3,0
366,65.113,330.27,0
367,68.691,340.69,0
368,71.985,350.44,0
369,76.823,360.87,0
370,81.107,369.97,0
371,85.101,379.81,0
372,89.063,389.42,0
373,93.059,399.08,0
374,97.173,408.26,0
375,101.59,417.35,0
376,104.5,426.97,0
377,103.25,444.54,0
378,113.16,446.24,0
379,123.66,448.66,0
380,134.4,449.27,0
381,144.31,450.99,0
382,154.69,452.17,0
383,165.67,454.21,0
384,175.86,455.19,0
385,186.27,456.56,0
386,196.68,457.93,0
387,207.09,459.3,0
388,217.5,460.67,0
389,227.91,462.04,0
390,238.32,463.41,0
391,248.44,463.86,0
392,240.86,41.847,0
393,230.45,40.477,0
394,220.04,39.106,0
395,209.63,37.736,0
396,199.22,36.365,0
397,188.81,34.995,0
398,178.4,33.624,0
399,167.99,32.254,0
400,157.58,30.883,0
401,151.19,39.213,0
402,144.72,47.375,0
403,138.85,56.464,0
404,132.11,64.318,0
405,125.7,72.739,0
406,120.18,81.302,0
407,112.94,89.308,0
408,106.22,97.658,0
409,100.02,105.98,0
410,93.617,114.48,0
411,87.915,122.86,0
412,81.196,130.46,0
413,74.299,139.23,0
414,68.259,148.17,0
415,61.737,156.49,0
416,55.059,164.22,0
417,49.39,172.72,0
418,42.526,180.83,0
419,36.134,189.16,0
420,29.742,197.49,0
421,23.35,205.82,0
422,16.958,214.15,0
423,10.566,222.48,0
424,14.584,232.18,0
425,18.602,241.88,0
426,22.621,251.58,0
427,26.639,261.28,0
428,30.657,270.98,0
429,34.675,280.68,0
430,38.693,290.38,0
431,42.711,300.08,0
432,46.586,309.55,0
433,50.521,319.44,0
434,54.972,328.82,0
435,58.793,338.92,0
436,62.048,348.89,0
437,66.719,359.15,0
438,70.657,368.82,0
439,74.901,378.41,0
440,79.089,388.07,0
441,82.725,397.91,0
442,87.15,407.49,0
443,90.727,417.04,0
444,94.453,426.43,0
445,97.731,436.13,0
446,96.428,453.94,0
447,107,455.3,0
448,117.41,456.67,0
449,127.82,458.04,0
450,138.23,459.41,0
451,148.64,460.78,0
452,159.05,462.15,0
453,169.46,463.52,0
454,179.87,464.89,0
455,190.28,466.26,0
456,200.69,467.63,0
457,211.1,469,0
458,221.51,470.37,0
459,231.86,471.73,0
460,241.82,473.12,0
461,246.98,33.313,0
462,236.85,32.147,0
463,226.43,30.776,0
464,216.02,29.406,0
465,205.61,28.035,0
466,195.2,26.664,0
467,184.79,25.294,0
468,174.38,23.923,0
469,163.97,22.553,0
470,153.56,21.182,0
471,147.17,29.513,0
472,140.78,37.843,0
473,134.62,46.415,0
474,128.22,54.814,0
475,122,63.393,0
476,115.69,71.684,0
477,109.28,79.641,0
478,102.68,88.163,0
479,96.077,95.814,0
480,89.914,104.18,0
481,83.823,112.22,0
482,77.511,120.63,0
483,71.182,129.29,0
484,64.064,138.49,0
485,58.112,146.77,0
486,51.049,153.92,0
487,44.9,162.8,0
488,38.508,171.13,0
489,32.116,179.46,0
490,25.724,187.79,0
491,19.332,196.12,0
492,12.94,204.45,0
493,6.5479,212.78,0
494,0.15589,221.11,0
495,4.1741,230.81,0
496,8.1922,240.51,0
497,12.21,250.21,0
498,16.229,259.91,0
499,20.247,269.61,0
500,24.265,279.31,0
501,28.283,289.01,0
502,32.301,298.71,0
503,36.319,308.41,0
504,40.338,318.11,0
505,44.356,327.82,0
506,48.785,337.3,0
507,52.116,347.15,0
508,56.465,357.25,0
509,60.302,366.99,0
510,64.093,376.5,0
511,68.455,386.17,0
512,72.427,395.93,0
513,75.694,405.43,0
514,80.212,414.77,0
515,83.959,424.85,0
516,87.455,434.27,0
517,92.07,444.43,0
518,90.2,462.26,0
519,100.61,463.63,0
520,111.02,465,0
521,121.43,466.37,0
522,131.84,467.74,0
523,142.25,469.11,0
524,152.66,470.48,0
525,163.07,471.85,0
526,173.48,473.22,0
527,183.89,474.59,0
528,194.3,475.96,0
529,204.71,477.33,0
530,215.12,478.7,0
531,225.53,480.07,0
532,235.94,481.44,0
533,246.35,482.81,0
534,243.24,23.816,0
535,232.83,22.446,0
536,222.42,21.075,0
537,212.01,19.705,0
538,201.6,18.334,0
539,191.19,16.964,0
540,180.78,15.593,0
541,170.37,14.223,0
542,159.96,12.852,0
543,149.55,11.482,0
544,143.15,19.812,0
545,136.76,28.142,0
546,130.37,36.472,0
547,123.98,44.802,0
548,117.78,53.025,0
549,111.57,61.629,0
550,105.31,69.536,0
551,98.862,77.723,0
552,92.452,86.436,0
553,85.83,94.047,0
554,79.912,102.75,0
555,73.708,110.95,0
556,67.504,119.25,0
557,61.301,127.18,0
558,54.477,135.46,0
559,48.287,144.09,0
560,40.882,153.1,0
561,34.49,161.43,0
562,28.098,169.76,0
563,21.706,178.09,0
564,15.314,186.42,0
565,8.9217,194.75,0
566,2.5297,203.08,0
567,-3.8623,211.41,0
568,-2.2179,239.14,0
569,1.8003,248.84,0
570,5.8184,258.54,0
571,9.8366,268.24,0
572,13.855,277.94,0
573,17.873,287.64,0
574,21.891,297.34,0
575,25.909,307.04,0
576,29.927,316.74,0
577,33.946,326.44,0
578,37.964,336.15,0
579,41.982,345.85,0
580,46.208,356.3,0
581,50.331,365.7,0
582,53.964,375.08,0
583,57.815,384.52,0
584,62.227,394.13,0
585,65.444,403.7,0
586,69.704,413.73,0
587,73.972,423.72,0
588,77.126,433.35,0
589,82.07,442.93,0
590,86.403,452.75,0
591,83.808,470.59,0
592,94.218,471.96,0
593,104.63,473.33,0
594,115.04,474.7,0
595,125.45,476.07,0
596,135.86,477.44,0
597,146.27,478.81,0
598,156.68,480.18,0
599,167.09,481.55,0
600,177.5,482.92,0
601,187.91,484.29,0
602,198.32,485.66,0
603,208.73,487.03,0
604,219.14,488.4,0
605,229.55,489.77,0
606,239.96,491.14,0
607,249.63,15.486,0
608,239.22,14.116,0
609,228.81,12.745,0
610,218.4,11.375,0
611,207.99,10.004,0
612,197.58,8.6335,0
613,187.17,7.263,0
614,176.76,5.8925,0
615,166.35,4.5219,0
616,155.94,3.1514,0
617,145.53,1.7809,0
618,139.14,10.111,0
619,132.74,18.441,0
620,126.35,26.772,0
621,119.96,35.102,0
622,113.57,43.432,0
623,107.27,51.524,0
624,101.23,59.583,0
625,95.35,67.802,0
626,88.195,76.393,0
627,82.144,84.66,0
628,75.736,93.095,0
629,69.152,101.2,0
630,62.973,109.63,0
631,56.491,117.51,0
632,50.975,126.04,0
633,43.256,135.06,0
634,36.864,143.39,0
635,30.472,151.72,0
636,24.08,160.05,0
637,17.688,168.39,0
638,11.296,176.72,0
639,4.9035,185.05,0
640,-1.4885,193.38,0
641,-4.5917,257.17,0
642,-0.57357,266.87,0
643,3.4446,276.57,0
644,7.4628,286.27,0
645,11.481,295.97,0
646,15.499,305.67,0
647,19.517,315.37,0
648,23.535,325.07,0
649,27.554,334.78,0
650,31.572,344.48,0
651,35.59,354.18,0
652,39.608,363.88,0
653,43.626,373.58,0
654,47.311,383.49,0
655,51.942,392.71,0
656,55.194,402.42,0
657,59.493,412.57,0
658,63.607,421.74,0
659,67.111,431.94,0
660,71.672,442.35,0
661,76.141,451.48,0
662,79.79,460.88,0
663,77.416,478.92,0
664,87.826,480.29,0
665,98.236,481.66,0
666,108.65,483.03,0
667,119.06,484.4,0
668,129.47,485.77,0
669,139.88,487.14,0
670,150.29,488.51,0
671,160.7,489.88,0
672,171.11,491.25,0
673,181.52,492.62,0
674,191.93,493.99,0
675,202.34,495.36,0
676,212.75,496.73,0
677,223.16,498.1,0
678,233.57,499.47,0
679,243.98,500.84,0
680,245.61,5.7854,0
681,235.2,4.4149,0
682,224.79,3.0444,0
683,214.38,1.6738,0
684,203.97,0.3033,0
685,193.56,-1.0672,0
686,183.15,-2.4377,0
687,172.74,-3.8083,0
688,135.12,0.41036,0
689,128.73,8.7406,0
690,122.33,17.071,0
691,115.94,25.401,0
692,109.55,33.731,0
693,103.16,42.061,0
694,96.406,50.068,0
695,90.256,58.663,0
696,83.702,66.881,0
697,77.976,75.226,0
698,71.695,83.581,0
699,65.492,91.576,0
700,58.64,100.21,0
701,52.451,108.14,0
702,46.208,116.45,0
703,39.237,125.36,0
704,32.845,133.69,0
705,26.453,142.02,0
706,20.061,150.35,0
707,13.669,158.68,0
708,7.2774,167.01,0
709,0.88536,175.34,0
710,-2.9474,284.9,0
711,1.0708,294.6,0
712,5.089,304.3,0
713,9.1071,314,0
714,13.125,323.7,0
715,17.143,333.4,0
716,21.162,343.11,0
717,25.18,352.81,0
718,29.198,362.51,0
719,33.216,372.21,0
720,37.234,381.91,0
721,41.253,391.61,0
722,45.068,401.22,0
723,49.504,411.3,0
724,53.277,420.79,0
725,57.072,431.09,0
726,60.948,440.9,0
727,65.342,450.27,0
728,69.38,459.51,0
729,73.398,469.21,0
730,71.024,487.25,0
731,81.434,488.62,0
732,91.844,489.99,0
733,102.25,491.36,0
734,112.66,492.73,0
735,123.07,494.1,0
736,133.49,495.47,0
737,143.9,496.84,0
738,154.31,498.21,0
739,164.72,499.58,0
740,175.13,500.95,0
741,185.54,502.32,0
742,195.95,503.69,0
743,241.59,-3.9153,0
744,124.71,-0.96016,0
745,118.32,7.37,0
746,111.92,15.7,0
747,105.53,24.03,0
748,99.139,32.361,0
749,92.747,40.691,0
750,85.975,49.389,0
751,79.498,57.271,0
752,73.52,65.477,0
753,67.561,73.837,0
754,61.493,82.071,0
755,54.218,90.536,0
756,47.654,98.866,0
757,41.611,107.33,0
758,35.219,115.66,0
759,28.827,123.99,0
760,22.435,132.32,0
761,16.043,140.65,0
762,9.6512,148.98,0
763,3.2592,157.31,0
764,-3.1328,165.64,0
765,-1.303,312.63,0
766,2.7151,322.33,0
767,6.7333,332.03,0
768,10.751,341.73,0
769,14.77,351.44,0
770,18.788,361.14,0
771,22.806,370.84,0
772,26.824,380.54,0
773,30.842,390.24,0
774,34.861,399.94,0
775,38.879,409.64,0
776,42.897,419.34,0
777,46.765,429.26,0
778,50.695,438.88,0
779,54.634,448.72,0
780,58.97,458.14,0
781,62.988,467.84,0
782,67.006,477.55,0
783,64.632,495.58,0
784,75.042,496.95,0
785,85.452,498.32,0
786,95.863,499.69,0
787,106.27,501.06,0
788,116.68,502.43,0
789,127.09,503.8,0
790,114.3,-2.3307,0
791,107.9,5.9995,0
792,101.51,14.33,0
793,95.121,22.66,0
794,88.729,30.99,0
795,82.337,39.32,0
796,76.08,47.311,0
797,69.421,56.139,0
798,62.966,63.845,0
799,56.622,71.881,0
800,51.32,80.835,0
801,43.985,89.302,0
802,37.593,97.632,0
803,31.201,105.96,0
804,24.809,114.29,0
805,18.417,122.62,0
806,12.025,130.95,0
807,5.633,139.28,0
808,-0.759,147.61,0
809,-3.6768,330.66,0
810,0.34133,340.36,0
811,4.3595,350.07,0
812,8.3777,359.77,0
813,12.396,369.47,0
814,16.414,379.17,0
815,20.432,388.87,0
816,24.45,398.57,0
817,28.469,408.27,0
818,32.487,417.97,0
819,36.505,427.67,0
820,40.523,437.37,0
821,44.541,447.07,0
822,48.559,456.77,0
823,52.578,466.47,0
824,56.596,476.17,0
825,60.614,485.88,0
826,58.24,503.91,0
827,103.89,-3.7012,0
828,97.495,4.629,0
829,91.103,12.959,0
830,84.711,21.289,0
831,78.319,29.62,0
832,71.927,37.95,0
833,65.926,46.51,0
834,58.761,54.561,0
835,52.685,62.572,0
836,46.407,71.671,0
837,39.967,79.601,0
838,33.575,87.931,0
839,27.183,96.261,0
840,20.791,104.59,0
841,14.399,112.92,0
842,8.0068,121.25,0
843,1.6148,129.58,0
844,-4.7772,137.91,0
845,-2.0325,358.4,0
846,1.9857,368.1,0
847,6.0039,377.8,0
848,10.022,387.5,0
849,14.04,397.2,0
850,18.058,406.9,0
851,22.077,416.6,0
852,26.095,426.3,0
853,30.113,436,0
854,34.131,445.7,0
855,38.149,455.4,0
856,42.167,465.1,0
857,46.186,474.8,0
858,50.204,484.5,0
859,54.222,494.21,0
860,87.085,3.2585,0
861,80.693,11.589,0
862,74.301,19.919,0
863,67.909,28.249,0
864,61.517,36.579,0
865,55.125,44.91,0
866,48.329,53.062,0
867,42.341,61.57,0
868,35.949,69.9,0
869,29.557,78.23,0
870,23.165,86.561,0
871,16.773,94.891,0
872,10.381,103.22,0
873,3.9886,111.55,0
874,-2.4034,119.88,0
875,-4.4063,376.43,0
876,-0.38813,386.13,0
877,3.63,395.83,0
878,7.6482,405.53,0
879,11.666,415.23,0
880,15.685,424.93,0
881,19.703,434.63,0
882,23.721,444.33,0
883,27.739,454.03,0
884,31.757,463.73,0
885,35.775,473.43,0
886,39.794,483.13,0
887,43.812,492.84,0
888,47.83,502.54,0
889,76.674,1.8879,0
890,70.282,10.218,0
891,63.89,18.548,0
892,57.498,26.879,0
893,51.106,35.209,0
894,44.714,43.539,0
895,38.322,51.869,0
896,31.93,60.199,0
897,25.538,68.53,0
898,19.146,76.86,0
899,12.754,85.19,0
900,6.3625,93.52,0
901,-0.029538,101.85,0
902,-2.762,404.16,0
903,1.2562,413.86,0
904,5.2744,423.56,0
905,9.2926,433.26,0
906,13.311,442.96,0
907,17.329,452.66,0
908,21.347,462.36,0
909,25.365,472.06,0
910,29.383,481.76,0
911,33.402,491.46,0
912,37.42,501.17,0
913,66.264,0.51742,0
914,59.872,8.8476,0
915,53.48,17.178,0
916,47.088,25.508,0
917,40.696,33.838,0
918,34.304,42.168,0
919,27.912,50.499,0
920,21.52,58.829,0
921,15.128,67.159,0
922,8.7363,75.489,0
923,2.3443,83.82,0
924,-4.0477,92.15,0
925,-1.1176,431.89,0
926,2.9006,441.59,0
927,6.9188,451.29,0
928,10.937,460.99,0
929,14.955,470.69,0
930,18.973,480.39,0
931,22.991,490.09,0
932,27.01,499.79,0
933,55.854,-0.8531,0
934,49.462,7.4771,0
935,43.07,15.807,0
936,36.678,24.138,0
937,30.286,32.468,0
938,23.894,40.798,0
939,17.502,49.128,0
940,11.11,57.458,0
941,4.7181,65.789,0
942,-1.6739,74.119,0
943,-3.4914,449.92,0
944,0.52676,459.62,0
945,4.5449,469.32,0
946,8.5631,479.02,0
947,12.581,488.72,0
948,16.599,498.42,0
949,45.444,-2.2236,0
950,39.052,6.1066,0
951,32.66,14.437,0
952,26.268,22.767,0
953,19.876,31.097,0
954,13.484,39.427,0
955,7.0919,47.758,0
956,0.69992,56.088,0
957,-1.8471,477.65,0
958,2.1711,487.35,0
959,6.1893,497.05,0
960,35.034,-3.5942,0
961,28.642,4.7361,0
962,22.25,13.066,0
963,15.858,21.396,0
964,9.4657,29.727,0
965,3.0737,38.057,0
966,-3.3183,46.387,0
967,-4.2209,495.68,0
968,24.624,-4.9647,0
969,18.232,3.3655,0
970,11.84,11.696,0
971,5.4476,20.026,0
972,-0.94443,28.356,0
973,7.8214,1.995,0
974,1.4294,10.325,0
975,-4.9626,18.655,0
976,-2.5888,0.62448,0
977,339.27,378.35,0
978,350.12,377.69,0
979,353.03,367.66,0
980,357.61,357.57,0
981,406.14,242.47,0
982,409.57,233.02,0
983,403.49,222.7,0
984,397.85,213.76,0
985,320.76,114.72,0
986,314.3,106.95,0
987,293.53,393.52,0
988,314.7,390.33,0
989,324.84,388.91,0
990,335.27,387.66,0
991,346.42,387.2,0
992,356.47,385.99,0
993,360.43,375.39,0
994,364,365.33,0
995,368.01,355.89,0
996,372,346.63,0
997,396.78,288.41,0
998,400.57,278.75,0
999,404.21,269.09,0
1000,407.92,259.73,0
1001,412.22,250.57,0
1002,416.38,240.85,0
1003,420.1,230.73,0
1004,413.54,222.41,0
1005,408.01,213.46,0
1006,401.68,204.32,0
1007,395.06,196.56,0
1008,337.18,121.88,0
1009,331.1,113.79,0
1010,324.68,105.16,0
1011,318.05,96.908,0
1012,307.83,98.162,0
1013,297.79,99.483,0
1014,257.03,409,0
1015,269.04,406.02,0
1016,279.64,404.91,0
1017,289.93,403.43,0
1018,300.34,402.69,0
1019,310.24,399.97,0
1020,320.61,398.46,0
1021,331.67,398.33,0
1022,341.54,396.45,0
1023,352.46,395.23,0
1024,363.03,394.48,0
1025,366.62,383.57,0
1026,370.78,373.68,0
1027,374.94,363.97,0
1028,378.51,354.57,0
1029,382.67,345.38,0
1030,386.22,334.91,0
1031,390.51,325.35,0
1032,394.77,316.07,0
1033,398.74,306.71,0
1034,402.5,296.84,0
1035,406.75,287.12,0
1036,411.02,277.95,0
1037,414.63,267.99,0
1038,419.06,258.55,0
1039,422.65,248.8,0
1040,426.3,238.89,0
1041,430.72,229.15,0
1042,424.64,221.13,0
1043,418.13,212.58,0
1044,412.14,203.92,0
1045,405.55,194.86,0
1046,398.82,187.22,0
1047,392.88,179.11,0
1048,386.24,169.98,0
1049,379.89,162.14,0
1050,374.21,153.64,0
1051,367.95,145.27,0
1052,361.34,137.22,0
1053,355.07,129.05,0
1054,347.21,120.11,0
1055,341.01,112,0
1056,334.89,103.85,0
1057,328.04,95.194,0
1058,322.1,87.087,0
1059,312.17,88.661,0
1060,301.36,90.036,0
1061,291.14,91.72,0
1062,280.78,92.699,0
1063,270.78,93.761,0
1064,259.98,94.878,0
1065,264.95,415.29,0
1066,275.72,414.28,0
1067,285.72,412.92,0
1068,295.87,411.81,0
1069,306.91,410.49,0
1070,316.99,408.65,0
1071,328.29,407.8,0
1072,338.86,406.49,0
1073,349.18,404.96,0
1074,359.48,404.22,0
1075,369.43,402.4,0
1076,372.98,391.64,0
1077,376.91,382.01,0
1078,381.31,372.38,0
1079,385.05,362.43,0
1080,389.29,353.32,0
1081,393.05,343.81,0
1082,396.7,334.36,0
1083,401.1,324.25,0
1084,405.51,314.41,0
1085,408.89,304.6,0
1086,412.76,295.2,0
1087,417.43,286.3,0
1088,421.52,276.22,0
1089,425.33,266.57,0
1090,429.99,256.25,0
1091,433.18,246.47,0
1092,437.45,236.98,0
1093,441.82,227.9,0
1094,434.92,219.95,0
1095,428.95,211.06,0
1096,422.06,202.29,0
1097,415.96,193.95,0
1098,409.46,185.59,0
1099,403.32,177.16,0
1100,396.57,169.04,0
1101,390.57,160.85,0
1102,384.58,152.78,0
1103,377.95,144.26,0
1104,371.28,135.7,0
1105,364.99,127.4,0
1106,358.3,118.18,0
1107,352.12,110.24,0
1108,345.14,102.28,0
1109,338.59,94.476,0
1110,332.14,85.785,0
1111,326.21,77.532,0
1112,316.02,78.58,0
1113,305.89,80.464,0
1114,295.2,80.982,0
1115,285.1,83.405,0
1116,275.06,83.983,0
1117,264.55,85.876,0
1118,252.44,87.803,0
1119,260.84,424.46,0
1120,271.21,423.85,0
1121,282.23,422.8,0
1122,292.38,421.33,0
1123,302.63,419.59,0
1124,312.96,418.67,0
1125,323.05,416.75,0
1126,334.49,415.71,0
1127,344.71,414.8,0
1128,355.23,413.43,0
1129,365.36,412.54,0
1130,375.93,411.05,0
1131,379.61,400.9,0
1132,382.97,390.29,0
1133,387.12,380.74,0
1134,391.38,370.87,0
1135,395.1,361.54,0
1136,399.54,352.45,0
1137,403.35,342.52,0
1138,406.88,332.98,0
1139,411.77,323.63,0
1140,416.13,313.35,0
1141,419.41,303.3,0
1142,423.88,294.19,0
