5
254,178.17,437.18,0
255,188.83,438.65,0
256,199.29,440.08,0
257,209.5,441.12,0
258,219.84,442.26,0
259,230.14,443.98,0
260,240.61,445.29,0
261,248.96,60.133,0
262,238.22,59.216,0
263,228,57.917,0
264,217.52,57.211,0
265,207.21,55.398,0
266,196.99,54.105,0
267,186.7,52.694,0
268,176.12,51.647,0
269,165.64,50.245,0
270,159.67,58.712,0
271,152.81,66.616,0
272,146.08,75.295,0
273,140.08,83.408,0
274,133.62,91.638,0
275,127.11,100.15,0
276,121.18,108.96,0
277,114.96,117.47,0
278,108.41,125.58,0
279,101.97,133.53,0
280,95.153,141.92,0
281,88.792,150.08,0
282,82.27,158.62,0
283,75.509,166.79,0
284,69.833,175.55,0
285,63.426,183.54,0
286,56.678,191.85,0
287,50.243,199.91,0
288,44.17,208.56,0
289,37.778,216.89,0
290,31.386,225.22,0
291,35.405,234.92,0
292,39.421,244.62,0
293,43.438,254.32,0
294,47.238,264.17,0
295,51.179,274.01,0
296,55.023,283.38,0
297,58.951,293.22,0
298,63.39,302.52,0
299,67.442,312.04,0
300,70.624,321.84,0
301,75.356,332.53,0
302,78.888,342.03,0
303,83.128,352.33,0
304,87.685,361.89,0
305,91.493,371.52,0
306,95.44,380.78,0
307,99.369,390.95,0
308,103.91,399.92,0
309,107.72,409.22,0
310,111.72,418.81,0
311,108.95,436.36,0
312,119.24,438.37,0
313,129.63,439.88,0
314,140.55,441.39,0
315,151.3,442.28,0
316,161.44,444.21,0
317,171.97,445.77,0
318,182.14,447.11,0
319,192.57,448.13,0
320,202.92,449.83,0
321,212.91,451.03,0
322,223.42,452.17,0
323,234.11,453.97,0
324,244.51,454.61,0
325,246.42,50.354,0
326,234.49,49.781,0
327,223.51,48.702,0
328,213.57,47.189,0
329,203.51,45.808,0
330,192.83,44.695,0
331,182.42,43.325,0
332,172.01,41.954,0
333,161.6,40.584,0
334,155.18,48.438,0
335,149.4,57.023,0
336,142.69,65.514,0
337,136.19,73.531,0
338,130.09,82.211,0
339,123.14,90.914,0
340,116.55,99.437,0
341,110.07,107.75,0
342,104.42,116.12,0
343,98.046,124.12,0
344,91.901,132.36,0
345,84.417,140.27,0
346,78.694,149.06,0
347,72.164,157.2,0
348,65.141,166.28,0
349,59.195,174.38,0
350,52.881,182.21,0
351,46.295,190.23,0
352,40.152,198.86,0
353,33.76,207.19,0
354,27.368,215.52,0
355,20.976,223.85,0
356,24.994,233.55,0
357,29.013,243.25,0
358,33.031,252.95,0
359,37.049,262.65,0
360,41.067,272.35,0
361,44.741,281.88,0
362,48.721,291.9,0
363,52.745,301.32,0
364,56.815,310.81,0
365,60.537,320.4,0
366,65.151,330.3,0
367,68.629,340.7,0
368,72.08,350.52,0
369,76.912,360.8,0
370,80.998,369.98,0
371,85.216,379.69,0
372,89.014,389.42,0
373,92.927,399,0
374,96.979,408.22,0
375,101.62,417.26,0
376,104.7,426.83,0
377,103.28,444.81,0
378,113.2,446.47,0
379,123.67,448.67,0
380,134.22,449.41,0
381,144.2,450.89,0
382,154.92,452.26,0
383,165.63,454.23,0
384,175.86,455.19,0
385,186.27,456.56,0
386,196.68,457.93,0
387,207.09,459.3,0
388,217.5,460.67,0
389,227.91,462.04,0
390,238.32,463.41,0
391,248.44,463.86,0
392,240.86,41.847,0
393,230.45,40.477,0
394,220.04,39.106,0
395,209.63,37.736,0
396,199.22,36.365,0
397,188.81,34.995,0
398,178.4,33.624,0
399,167.99,32.254,0
400,157.58,30.883,0
401,151.19,39.213,0
402,144.65,47.478,0
403,138.47,56.392,0
404,131.99,64.351,0
405,125.52,72.839,0
406,119.98,81.35,0
407,112.87,89.307,0
408,106.26,97.635,0
409,100.15,106.06,0
410,93.671,114.41,0
411,87.927,122.78,0
412,81.321,130.45,0
413,74.365,139.13,0
414,68.186,147.86,0
415,61.748,156.41,0
416,55.01,164.2,0
417,49.263,172.63,0
418,42.526,180.83,0
419,36.134,189.16,0
420,29.742,197.49,0
421,23.35,205.82,0
422,16.958,214.15,0
423,10.566,222.48,0
424,14.584,232.18,0
425,18.602,241.88,0
426,22.621,251.58,0
427,26.639,261.28,0
428,30.657,270.98,0
429,34.675,280.68,0
430,38.693,290.38,0
431,42.711,300.08,0
432,46.744,309.51,0
433,50.474,319.38,0
434,54.798,328.98,0
435,58.753,338.82,0
436,62.15,348.86,0
437,66.629,359.11,0
438,70.604,368.67,0
439,74.742,378.51,0
440,79.044,388.05,0
441,82.646,397.78,0
442,86.958,407.43,0
443,90.907,416.99,0
444,94.647,426.43,0
445,97.867,436.34,0
446,96.377,454.01,0
447,107,455.3,0
448,117.41,456.67,0
449,127.82,458.04,0
450,138.23,459.41,0
451,148.64,460.78,0
452,159.05,462.15,0
453,169.46,463.52,0
454,179.87,464.89,0
455,190.28,466.26,0
456,200.69,467.63,0
457,211.1,469,0
458,221.51,470.37,0
459,231.86,471.73,0
460,241.82,473.12,0
461,246.98,33.313,0
462,236.85,32.147,0
463,226.43,30.776,0
464,216.02,29.406,0
465,205.61,28.035,0
466,195.2,26.664,0
467,184.79,25.294,0
468,174.38,23.923,0
469,163.97,22.553,0
470,153.56,21.182,0
471,147.17,29.513,0
472,140.78,37.843,0
473,134.6,46.328,0
474,127.81,54.966,0
475,121.77,63.507,0
476,115.49,71.705,0
477,109.18,79.713,0
478,102.69,88.091,0
479,96.059,95.715,0
480,89.828,104.25,0
481,83.832,112.35,0
482,77.501,120.6,0
483,71.292,129.14,0
484,63.915,138.28,0
485,57.816,146.65,0
486,51.009,154.04,0
487,44.9,162.8,0
488,38.508,171.13,0
489,32.116,179.46,0
490,25.724,187.79,0
491,19.332,196.12,0
492,12.94,204.45,0
493,6.5479,212.78,0
494,0.15589,221.11,0
495,4.1741,230.81,0
496,8.1922,240.51,0
497,12.21,250.21,0
498,16.229,259.91,0
499,20.247,269.61,0
500,24.265,279.31,0
501,28.283,289.01,0
502,32.301,298.71,0
503,36.319,308.41,0
504,40.338,318.11,0
505,44.356,327.82,0
506,48.617,337.43,0
507,52.175,347.22,0
508,56.473,357.16,0
509,60.219,366.92,0
510,64.01,376.39,0
511,68.271,386.28,0
512,72.223,395.92,0
513,75.739,405.34,0
514,80.272,414.94,0
515,84.091,425.13,0
516,87.583,434.56,0
517,92.006,444.5,0
518,90.2,462.26,0
519,100.61,463.63,0
520,111.02,465,0
521,121.43,466.37,0
522,131.84,467.74,0
523,142.25,469.11,0
524,152.66,470.48,0
525,163.07,471.85,0
526,173.48,473.22,0
527,183.89,474.59,0
528,194.3,475.96,0
529,204.71,477.33,0
530,215.12,478.7,0
531,225.53,480.07,0
532,235.94,481.44,0
533,246.35,482.81,0
534,243.24,23.816,0
535,232.83,22.446,0
536,222.42,21.075,0
537,212.01,19.705,0
538,201.6,18.334,0
539,191.19,16.964,0
540,180.78,15.593,0
541,170.37,14.223,0
542,159.96,12.852,0
543,149.55,11.482,0
544,143.15,19.812,0
545,136.76,28.142,0
546,130.37,36.472,0
547,123.98,44.802,0
548,117.46,53.094,0
549,111.34,61.736,0
550,105,69.618,0
551,98.777,77.856,0
552,92.288,86.396,0
553,85.813,94.119,0
554,79.856,102.71,0
555,73.756,110.97,0
556,67.501,119.27,0
557,61.384,127.27,0
558,54.213,135.65,0
559,47.98,144.16,0
560,40.882,153.1,0
561,34.49,161.43,0
562,28.098,169.76,0
563,21.706,178.09,0
564,15.314,186.42,0
565,8.9217,194.75,0
566,2.5297,203.08,0
567,-3.8623,211.41,0
568,-2.2179,239.14,0
569,1.8003,248.84,0
570,5.8184,258.54,0
571,9.8366,268.24,0
572,13.855,277.94,0
573,17.873,287.64,0
574,21.891,297.34,0
575,25.909,307.04,0
576,29.927,316.74,0
577,33.946,326.44,0
578,37.964,336.15,0
579,41.982,345.85,0
580,46.173,356.27,0
581,50.247,365.65,0
582,53.917,375.01,0
583,57.655,384.5,0
584,62.082,394.26,0
585,65.368,403.86,0
586,69.909,413.75,0
587,74.129,423.77,0
588,77.348,433.46,0
589,81.999,443.03,0
590,86.333,452.83,0
591,83.808,470.59,0
592,94.218,471.96,0
593,104.63,473.33,0
594,115.04,474.7,0
595,125.45,476.07,0
596,135.86,477.44,0
597,146.27,478.81,0
598,156.68,480.18,0
599,167.09,481.55,0
600,177.5,482.92,0
601,187.91,484.29,0
602,198.32,485.66,0
603,208.73,487.03,0
604,219.14,488.4,0
605,229.55,489.77,0
606,239.96,491.14,0
607,249.63,15.486,0
608,239.22,14.116,0
609,228.81,12.745,0
610,218.4,11.375,0
611,207.99,10.004,0
612,197.58,8.6335,0
613,187.17,7.263,0
614,176.76,5.8925,0
615,166.35,4.5219,0
616,155.94,3.1514,0
617,145.53,1.7809,0
618,139.14,10.111,0
619,132.74,18.441,0
620,126.35,26.772,0
621,119.96,35.102,0
622,113.57,43.432,0
623,107,51.577,0
624,101.1,59.775,0
625,95.046,67.929,0
626,88.282,76.461,0
627,82.066,84.727,0
628,75.627,93.208,0
629,69.031,101.44,0
630,62.832,109.73,0
631,56.381,117.83,0
632,50.724,126.23,0
633,43.256,135.06,0
634,36.864,143.39,0
635,30.472,151.72,0
636,24.08,160.05,0
637,17.688,168.39,0
638,11.296,176.72,0
639,4.9035,185.05,0
640,-1.4885,193.38,0
641,-4.5917,257.17,0
642,-0.57357,266.87,0
643,3.4446,276.57,0
644,7.4628,286.27,0
645,11.481,295.97,0
646,15.499,305.67,0
647,19.517,315.37,0
648,23.535,325.07,0
649,27.554,334.78,0
650,31.572,344.48,0
651,35.59,354.18,0
652,39.608,363.88,0
653,43.626,373.58,0
654,47.289,383.38,0
655,51.847,392.76,0
656,55.093,402.44,0
657,59.568,412.63,0
658,63.807,421.75,0
659,67.322,431.82,0
660,71.574,442.23,0
661,75.996,451.51,0
662,79.79,460.88,0
663,77.416,478.92,0
664,87.826,480.29,0
665,98.236,481.66,0
666,108.65,483.03,0
667,119.06,484.4,0
668,129.47,485.77,0
669,139.88,487.14,0
670,150.29,488.51,0
671,160.7,489.88,0
672,171.11,491.25,0
673,181.52,492.62,0
674,191.93,493.99,0
675,202.34,495.36,0
676,212.75,496.73,0
677,223.16,498.1,0
678,233.57,499.47,0
679,243.98,500.84,0
680,245.61,5.7854,0
681,235.2,4.4149,0
682,224.79,3.0444,0
683,214.38,1.6738,0
684,203.97,0.3033,0
685,193.56,-1.0672,0
686,183.15,-2.4377,0
687,172.74,-3.8083,0
688,135.12,0.41036,0
689,128.73,8.7406,0
690,122.33,17.071,0
691,115.94,25.401,0
692,109.55,33.731,0
693,103.16,42.061,0
694,96.372,50.096,0
695,90.164,58.796,0
696,83.796,67.016,0
697,77.861,75.302,0
698,71.38,83.489,0
699,65.234,91.61,0
700,58.564,100.37,0
701,52.442,108.34,0
702,46.043,116.72,0
703,39.237,125.36,0
704,32.845,133.69,0
705,26.453,142.02,0
706,20.061,150.35,0
707,13.669,158.68,0
708,7.2774,167.01,0
709,0.88536,175.34,0
710,-2.9474,284.9,0
711,1.0708,294.6,0
712,5.089,304.3,0
713,9.1071,314,0
714,13.125,323.7,0
715,17.143,333.4,0
716,21.162,343.11,0
717,25.18,352.81,0
718,29.198,362.51,0
719,33.216,372.21,0
720,37.234,381.91,0
721,41.253,391.61,0
722,45,401.28,0
723,49.555,411.42,0
724,53.375,421.05,0
725,57.238,431.21,0
726,61,440.92,0
727,65.298,450.26,0
728,69.38,459.51,0
729,73.398,469.21,0
730,71.024,487.25,0
731,81.434,488.62,0
732,91.844,489.99,0
733,102.25,491.36,0
734,112.66,492.73,0
735,123.07,494.1,0
736,133.49,495.47,0
737,143.9,496.84,0
738,154.31,498.21,0
739,164.72,499.58,0
740,175.13,500.95,0
741,185.54,502.32,0
742,195.95,503.69,0
743,241.59,-3.9153,0
744,124.71,-0.96016,0
745,118.32,7.37,0
746,111.92,15.7,0
747,105.53,24.03,0
748,99.139,32.361,0
749,92.747,40.691,0
750,86.058,49.26,0
751,79.475,57.246,0
752,73.591,65.487,0
753,67.254,73.848,0
754,61.186,82.045,0
755,54.277,90.532,0
756,47.729,98.959,0
757,41.611,107.33,0
758,35.219,115.66,0
759,28.827,123.99,0
760,22.435,132.32,0
761,16.043,140.65,0
762,9.6512,148.98,0
763,3.2592,157.31,0
764,-3.1328,165.64,0
765,-1.303,312.63,0
766,2.7151,322.33,0
767,6.7333,332.03,0
768,10.751,341.73,0
769,14.77,351.44,0
770,18.788,361.14,0
771,22.806,370.84,0
772,26.824,380.54,0
773,30.842,390.24,0
774,34.861,399.94,0
775,38.879,409.64,0
776,42.897,419.34,0
777,46.74,429.21,0
778,50.735,438.89,0
779,54.711,448.77,0
780,58.97,458.14,0
781,62.988,467.84,0
782,67.006,477.55,0
783,64.632,495.58,0
784,75.042,496.95,0
785,85.452,498.32,0
786,95.863,499.69,0
787,106.27,501.06,0
788,116.68,502.43,0
789,127.09,503.8,0
790,114.3,-2.3307,0
791,107.9,5.9995,0
792,101.51,14.33,0
793,95.121,22.66,0
794,88.729,30.99,0
795,82.337,39.32,0
796,76.052,47.414,0
797,69.312,56.086,0
798,63.053,63.951,0
799,56.577,71.935,0
800,51.036,80.974,0
801,43.985,89.302,0
802,37.593,97.632,0
803,31.201,105.96,0
804,24.809,114.29,0
805,18.417,122.62,0
806,12.025,130.95,0
807,5.633,139.28,0
808,-0.759,147.61,0
809,-3.6768,330.66,0
810,0.34133,340.36,0
811,4.3595,350.07,0
812,8.3777,359.77,0
813,12.396,369.47,0
814,16.414,379.17,0
815,20.432,388.87,0
816,24.45,398.57,0
817,28.469,408.27,0
818,32.487,417.97,0
819,36.505,427.67,0
820,40.523,437.37,0
821,44.541,447.07,0
822,48.559,456.77,0
823,52.578,466.47,0
824,56.596,476.17,0
825,60.614,485.88,0
826,58.24,503.91,0
827,103.89,-3.7012,0
828,97.495,4.629,0
829,91.103,12.959,0
830,84.711,21.289,0
831,78.319,29.62,0
832,71.927,37.95,0
833,65.772,46.476,0
834,58.817,54.647,0
835,52.629,62.571,0
836,46.346,71.674,0
837,39.967,79.601,0
838,33.575,87.931,0
839,27.183,96.261,0
840,20.791,104.59,0
841,14.399,112.92,0
842,8.0068,121.25,0
843,1.6148,129.58,0
844,-4.7772,137.91,0
845,-2.0325,358.4,0
846,1.9857,368.1,0
847,6.0039,377.8,0
848,10.022,387.5,0
849,14.04,397.2,0
850,18.058,406.9,0
851,22.077,416.6,0
852,26.095,426.3,0
853,30.113,436,0
854,34.131,445.7,0
855,38.149,455.4,0
856,42.167,465.1,0
857,46.186,474.8,0
858,50.204,484.5,0
859,54.222,494.21,0
860,87.085,3.2585,0
861,80.693,11.589,0
862,74.301,19.919,0
863,67.909,28.249,0
864,61.517,36.579,0
865,55.125,44.91,0
866,48.36,53.014,0
867,42.341,61.57,0
868,35.949,69.9,0
869,29.557,78.23,0
870,23.165,86.561,0
871,16.773,94.891,0
872,10.381,103.22,0
873,3.9886,111.55,0
874,-2.4034,119.88,0
875,-4.4063,376.43,0
876,-0.38813,386.13,0
877,3.63,395.83,0
878,7.6482,405.53,0
879,11.666,415.23,0
880,15.685,424.93,0
881,19.703,434.63,0
882,23.721,444.33,0
883,27.739,454.03,0
884,31.757,463.73,0
885,35.775,473.43,0
886,39.794,483.13,0
887,43.812,492.84,0
888,47.83,502.54,0
889,76.674,1.8879,0
890,70.282,10.218,0
891,63.89,18.548,0
892,57.498,26.879,0
893,51.106,35.209,0
894,44.714,43.539,0
895,38.322,51.869,0
896,31.93,60.199,0
897,25.538,68.53,0
898,19.146,76.86,0
899,12.754,85.19,0
900,6.3625,93.52,0
901,-0.029538,101.85,0
902,-2.762,404.16,0
903,1.2562,413.86,0
904,5.2744,423.56,0
905,9.2926,433.26,0
906,13.311,442.96,0
907,17.329,452.66,0
908,21.347,462.36,0
909,25.365,472.06,0
910,29.383,481.76,0
911,33.402,491.46,0
912,37.42,501.17,0
913,66.264,0.51742,0
914,59.872,8.8476,0
915,53.48,17.178,0
916,47.088,25.508,0
917,40.696,33.838,0
918,34.304,42.168,0
919,27.912,50.499,0
920,21.52,58.829,0
921,15.128,67.159,0
922,8.7363,75.489,0
923,2.3443,83.82,0
924,-4.0477,92.15,0
925,-1.1176,431.89,0
926,2.9006,441.59,0
927,6.9188,451.29,0
928,10.937,460.99,0
929,14.955,470.69,0
930,18.973,480.39,0
931,22.991,490.09,0
932,27.01,499.79,0
933,55.854,-0.8531,0
934,49.462,7.4771,0
935,43.07,15.807,0
936,36.678,24.138,0
937,30.286,32.468,0
938,23.894,40.798,0
939,17.502,49.128,0
940,11.11,57.458,0
941,4.7181,65.789,0
942,-1.6739,74.119,0
943,-3.4914,449.92,0
944,0.52676,459.62,0
945,4.5449,469.32,0
946,8.5631,479.02,0
947,12.581,488.72,0
948,16.599,498.42,0
949,45.444,-2.2236,0
950,39.052,6.1066,0
951,32.66,14.437,0
952,26.268,22.767,0
953,19.876,31.097,0
954,13.484,39.427,0
955,7.0919,47.758,0
956,0.69992,56.088,0
957,-1.8471,477.65,0
958,2.1711,487.35,0
959,6.1893,497.05,0
960,35.034,-3.5942,0
961,28.642,4.7361,0
962,22.25,13.066,0
963,15.858,21.396,0
964,9.4657,29.727,0
965,3.0737,38.057,0
966,-3.3183,46.387,0
967,-4.2209,495.68,0
968,24.624,-4.9647,0
969,18.232,3.3655,0
970,11.84,11.696,0
971,5.4476,20.026,0
972,-0.94443,28.356,0
973,7.8214,1.995,0
974,1.4294,10.325,0
975,-4.9626,18.655,0
976,-2.5888,0.62448,0
977,339.21,378.21,0
978,349.86,377.77,0
979,352.46,367.73,0
980,357.43,357.62,0
981,405.85,242.29,0
982,409.52,232.92,0
983,403.67,222.99,0
984,397.9,213.82,0
985,320.41,114.47,0
986,313.99,106.58,0
987,293,393.66,0
988,314.79,390.87,0
989,325.11,389.3,0
990,335.34,387.62,0
991,346.21,387.45,0
992,356.19,385.96,0
993,360.25,375.39,0
994,363.72,365.46,0
995,367.9,356.1,0
996,372.1,346.9,0
997,396.97,288.03,0
998,400.76,278.32,0
999,404.59,268.78,0
1000,408.59,259.56,0
1001,412.27,250.2,0
1002,416.43,240.63,0
1003,420.05,230.54,0
1004,413.69,222.25,0
1005,408.13,213.45,0
1006,401.84,204.33,0
1007,395.32,196.28,0
1008,336.92,122.14,0
1009,330.98,113.88,0
1010,324.78,105.22,0
1011,318.3,96.863,0
1012,307.81,97.865,0
1013,297.67,99.061,0
1014,256.92,408.44,0
1015,268.64,406.14,0
1016,279.12,404.88,0
1017,289.74,403.54,0
1018,300.12,402.65,0
1019,310.38,400.37,0
1020,320.88,398.87,0
1021,331.71,398.48,0
1022,341.61,396.73,0
1023,352.47,395.31,0
1024,363.01,394.21,0
1025,366.66,383.67,0
1026,370.56,373.82,0
1027,375.11,364.3,0
1028,378.57,354.86,0
1029,382.78,345.65,0
1030,386.6,335.42,0
1031,390.33,325.18,0
1032,394.99,315.93,0
1033,398.77,306.53,0
1034,402.66,296.63,0
1035,406.96,286.91,0
1036,411.11,277.61,0
1037,414.99,267.92,0
1038,419.42,258.22,0
1039,422.9,248.52,0
1040,426.31,238.6,0
1041,430.81,229.07,0
1042,424.72,221.06,0
1043,418.35,212.44,0
1044,412.27,203.95,0
1045,405.7,194.89,0
1046,399.12,186.95,0
1047,393.37,178.7,0
1048,386.32,169.76,0
1049,379.85,162.03,0
1050,374.07,153.39,0
1051,367.88,145.1,0
1052,361.49,137,0
1053,355.09,128.84,0
1054,346.93,120.29,0
1055,340.89,112.12,0
1056,334.88,103.69,0
1057,328.33,95.124,0
1058,322.32,87.064,0
1059,312.39,88.605,0
1060,301.43,89.705,0
1061,291.13,91.098,0
1062,280.54,92.467,0
1063,270.57,93.784,0
1064,259.92,94.94,0
1065,264.37,415.42,0
1066,275.28,414.28,0
1067,285.29,412.81,0
1068,295.64,411.88,0
1069,306.67,410.46,0
1070,316.99,408.85,0
1071,328.23,407.91,0
1072,338.75,406.64,0
1073,349.01,405,0
1074,359.29,404.02,0
1075,369.26,402.29,0
1076,373.02,391.88,0
1077,376.92,382.33,0
1078,381.53,372.57,0
1079,385.3,362.78,0
1080,389.31,353.56,0
1081,393.16,344.15,0
1082,396.94,334.66,0
1083,400.89,324.48,0
1084,405.6,314.45,0
1085,408.94,304.49,0
1086,412.93,295.03,0
1087,417.47,286.05,0
1088,421.57,276.17,0
1089,425.61,266.26,0
1090,430.07,256.08,0
1091,433.28,246.35,0
1092,437.42,236.91,0
1093,441.65,227.74,0
1094,434.95,219.78,0
1095,428.96,211.1,0
1096,422.18,202.25,0
1097,416.01,194.04,0
1098,409.71,185.67,0
1099,403.63,177.16,0
1100,396.83,168.76,0
1101,390.79,160.63,0
1102,384.52,152.76,0
1103,377.87,144,0
1104,371.43,135.52,0
1105,365.02,127.25,0
1106,358.18,118.27,0
1107,352.15,110.23,0
1108,345.08,102.54,0
1109,338.8,94.373,0
1110,332.41,85.63,0
1111,326.41,77.284,0
1112,316.06,78.592,0
1113,305.86,80.24,0
1114,295.24,80.863,0
1115,284.77,83.183,0
1116,274.75,83.91,0
1117,264.39,85.855,0
1118,252.41,87.708,0
1119,260.48,424.69,0
1120,270.92,423.79,0
1121,281.97,422.64,0
1122,292.29,421.49,0
1123,302.42,419.57,0
1124,312.93,418.65,0
1125,323.12,416.87,0
1126,334.43,415.84,0
1127,344.74,414.87,0
1128,355.12,413.33,0
1129,365.24,412.46,0
1130,375.71,410.99,0
1131,379.4,400.94,0
1132,383.05,390.71,0
1133,387.18,380.99,0
1134,391.73,370.98,0
1135,395.35,361.6,0
1136,399.76,352.45,0
1137,403.58,342.67,0
1138,407,332.98,0
1139,411.7,323.66,0
1140,416.13,313.31,0
1141,419.55,303.01,0
1142,423.94,293.88,0
1143,428.04,284.15,0
