5
79,79,321,79,321,321,79,321
1,138.37,288.28,0
2,158.64,289.45,0
3,153.97,105.4,0
4,92.563,191.75,0
5,132.73,296.78,0
6,142.91,297.39,0
7,153.15,298.16,0
8,163.41,298.32,0
9,174.34,299.3,0
10,184.44,299.85,0
11,194.98,300.67,0
12,191.56,100.49,0
13,181.43,99.539,0
14,171.05,98.803,0
15,161.09,97.426,0
16,150.75,95.818,0
17,144.04,103.82,0
18,137.86,112.18,0
19,132.41,120.74,0
20,125.76,130.55,0
21,120.24,139.48,0
22,115.09,148.27,0
23,108.17,156.53,0
24,102.19,165.7,0
25,96.317,174.41,0
26,89.618,182.09,0
27,82.538,190.99,0
28,87.6,200.72,0
29,91.753,210.36,0
30,96.561,219.7,0
31,100.93,229.39,0
32,106.3,238.26,0
33,111.01,247.49,0
34,115.32,256.95,0
35,119.64,266.38,0
36,124.82,275.25,0
37,128.39,286.49,0
38,125.73,304.69,0
39,137.2,306.02,0
40,147.58,307.14,0
41,157.75,307.24,0
42,168.32,307.56,0
43,178.82,308.45,0
44,189.82,309.78,0
45,200.44,309.48,0
46,198.42,92.357,0
47,187.45,90.844,0
48,177.47,89.689,0
49,167.27,88.037,0
50,156.49,87.466,0
51,146.23,86.494,0
52,140.05,94.501,0
53,133.7,102.86,0
54,127.72,111.82,0
55,122.24,121.01,0
56,115.45,128.84,0
57,110.14,138.79,0
58,103.85,147.32,0
59,97.607,155.6,0
60,91.995,164.35,0
61,85.426,172.8,0
62,78.872,181.61,0
63,72.493,189.49,0
64,77.119,199.76,0
65,81.436,208.96,0
66,86.155,218.9,0
67,90.755,228.04,0
68,94.646,237.6,0
69,99.855,246.81,0
70,104.62,255.91,0
71,109.08,265.68,0
72,113.85,275.21,0
73,117.63,284.89,0
74,121.56,295.34,0
75,119.9,313.06,0
76,130.24,314,0
77,141.6,315.6,0
78,152.33,316.05,0
79,162.61,316.37,0
80,172.7,316.99,0
81,183.32,317.72,0
82,195.97,319.11,0
83,193.89,82.92,0
84,183.56,81.161,0
85,173.44,79.472,0
86,163.3,78.423,0
87,152.81,78.108,0
88,141.97,76.822,0
89,136.14,85.057,0
90,129.54,93.41,0
91,123.38,102.52,0
92,117.62,111.66,0
93,111.1,119.66,0
94,105.33,129.38,0
95,99.493,137.88,0
96,93.578,146.23,0
97,86.467,154.91,0
98,80.764,163.33,0
99,74.95,172.2,0
100,68.733,180.17,0
101,62.25,189.47,0
102,66.683,198.99,0
103,71.398,208.41,0
104,76.118,217.72,0
105,80.69,227.75,0
106,84.604,237.11,0
107,89.049,246.57,0
108,93.628,255.59,0
109,99.023,264.34,0
110,103.5,274.64,0
111,107.64,283.8,0
112,111.5,293.86,0
113,115.61,303.62,0
114,114.51,321.93,0
115,124.6,322.32,0
116,135.06,323.54,0
117,146.55,324.49,0
118,156.59,325.16,0
119,167.1,326.44,0
120,177.37,326.42,0
121,188.82,326.79,0
122,198.61,330.44,0
123,199.84,74.816,0
124,189.91,73.114,0
125,179.72,71.273,0
126,169.51,70.022,0
127,158.26,69.612,0
128,148.18,68.683,0
129,137.39,66.922,0
130,130.81,76.194,0
131,124.88,84.345,0
132,119.41,93.283,0
133,112.76,102.3,0
134,106.47,110.73,0
135,100.49,119.17,0
136,94.915,127.99,0
137,89.465,136.93,0
138,83.441,145.25,0
139,76.272,153.29,0
140,70.472,162.42,0
141,64.263,170.88,0
142,58.323,179.42,0
143,52.274,188.21,0
144,56.636,198.26,0
145,61.247,208.19,0
146,66.064,217.15,0
147,69.908,226.89,0
148,74.289,235.94,0
149,78.589,245.24,0
150,82.945,254.72,0
151,87.546,263.99,0
152,92.868,273.06,0
153,97.092,282.88,0
154,101.38,292.17,0
155,105.23,301.88,0
156,109.89,312.1,0
157,108.85,330.28,0
158,118.99,331.32,0
159,129.46,331.89,0
160,139.76,332.87,0
161,149.79,334.18,0
162,160.1,335.11,0
163,170.63,335.86,0
164,180.68,335.92,0
165,190.7,336.67,0
166,196.26,64.111,0
167,185.93,62.988,0
168,175.67,61.91,0
169,164.95,60.869,0
170,153.72,60.261,0
171,143.01,58.586,0
172,132.53,57.752,0
173,125.81,66.499,0
174,120.36,75.369,0
175,114.37,83.979,0
176,109.01,92.589,0
177,102.18,101.57,0
178,95.946,110,0
179,90.167,118.77,0
180,84.873,127.54,0
181,78.598,135.96,0
182,72.405,143.88,0
183,65.863,152.72,0
184,60.327,161.11,0
185,53.96,169.9,0
186,47.705,178.8,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.535,206.25,0
190,55.335,216.42,0
191,59.533,225.75,0
192,63.966,235.23,0
193,68.19,244.44,0
194,72.738,253.47,0
195,76.758,263.2,0
196,82.321,272.64,0
197,86.727,282.28,0
198,91.195,292.21,0
199,94.959,301.56,0
200,99.818,310.36,0
201,104.44,320.88,0
202,102.23,338.4,0
203,113.3,339.73,0
204,123.59,340.31,0
205,133.79,341.52,0
