5
79,79,321,79,321,321,79,321
1,138.41,288.09,0
2,158.73,289.32,0
3,154.07,105.43,0
4,92.663,191.82,0
5,132.68,296.57,0
6,142.89,297.27,0
7,153.14,298.03,0
8,163.47,298.22,0
9,174.32,299.24,0
10,184.41,299.94,0
11,195.11,300.6,0
12,191.64,100.41,0
13,181.48,99.625,0
14,171.11,98.75,0
15,161.14,97.513,0
16,150.78,95.886,0
17,144.14,103.88,0
18,137.9,112.36,0
19,132.37,120.85,0
20,125.72,130.69,0
21,120.17,139.52,0
22,114.88,148.32,0
23,108.08,156.56,0
24,102.11,165.56,0
25,96.174,174.24,0
26,89.679,182.17,0
27,82.628,190.99,0
28,87.649,200.84,0
29,91.939,210.4,0
30,96.615,219.74,0
31,100.94,229.36,0
32,106.18,238.31,0
33,110.96,247.52,0
34,115.37,257.06,0
35,119.71,266.43,0
36,124.73,275.36,0
37,128.37,286.44,0
38,125.84,304.74,0
39,137.11,305.9,0
40,147.51,306.98,0
41,157.71,307.1,0
42,168.27,307.49,0
43,178.68,308.51,0
44,189.69,309.73,0
45,200.38,309.55,0
46,198.38,92.267,0
47,187.41,90.73,0
48,177.41,89.685,0
49,167.2,88.18,0
50,156.4,87.47,0
51,146.17,86.611,0
52,139.95,94.61,0
53,133.74,102.99,0
54,127.78,111.87,0
55,122.21,121.15,0
56,115.38,128.94,0
57,110.09,138.7,0
58,103.84,147.31,0
59,97.602,155.54,0
60,91.978,164.27,0
61,85.349,172.89,0
62,78.91,181.64,0
63,72.551,189.55,0
64,77.249,199.78,0
65,81.494,209.05,0
66,86.129,218.88,0
67,90.786,228.04,0
68,94.725,237.66,0
69,99.833,246.88,0
70,104.66,255.98,0
71,109.12,265.69,0
72,113.89,275.21,0
73,117.68,284.83,0
74,121.63,295.34,0
75,119.9,313.08,0
76,130.22,314.08,0
77,141.45,315.5,0
78,152.19,315.91,0
79,162.5,316.22,0
80,172.61,317.06,0
81,183.29,317.79,0
82,195.97,319.12,0
83,193.85,82.845,0
84,183.55,81.057,0
85,173.35,79.393,0
86,163.21,78.446,0
87,152.79,78.086,0
88,142.05,76.927,0
89,136.12,85.078,0
90,129.49,93.491,0
91,123.4,102.52,0
92,117.69,111.65,0
93,111.2,119.65,0
94,105.21,129.25,0
95,99.448,137.76,0
96,93.618,146.13,0
97,86.619,154.88,0
98,80.916,163.34,0
99,74.883,172.3,0
100,68.695,180.27,0
101,62.244,189.49,0
102,66.679,198.94,0
103,71.46,208.43,0
104,76.086,217.73,0
105,80.717,227.7,0
106,84.688,237.08,0
107,89.139,246.55,0
108,93.699,255.6,0
109,99.073,264.45,0
110,103.48,274.75,0
111,107.67,283.89,0
112,111.52,293.91,0
113,115.75,303.63,0
114,114.51,321.9,0
115,124.61,322.43,0
116,135.02,323.56,0
117,146.5,324.38,0
118,156.56,324.97,0
119,167.06,326.42,0
120,177.35,326.45,0
121,188.86,326.76,0
122,198.63,330.4,0
123,199.91,74.824,0
124,189.98,73.078,0
125,179.68,71.265,0
126,169.4,69.968,0
127,158.27,69.591,0
128,148.2,68.659,0
129,137.31,67.01,0
130,130.92,76.181,0
131,125.02,84.369,0
132,119.34,93.321,0
133,112.83,102.23,0
134,106.67,110.67,0
135,100.51,119.08,0
136,94.853,127.96,0
137,89.41,136.83,0
138,83.489,145.27,0
139,76.447,153.4,0
140,70.594,162.54,0
141,64.287,170.99,0
142,58.249,179.39,0
143,52.274,188.2,0
144,56.616,198.29,0
145,61.275,208.12,0
146,66.024,217.16,0
147,70.009,226.81,0
148,74.309,235.9,0
149,78.615,245.18,0
150,82.943,254.64,0
151,87.571,264.01,0
152,92.932,273.23,0
153,97.121,282.96,0
154,101.4,292.33,0
155,105.28,301.97,0
156,109.91,312.01,0
157,108.85,330.24,0
158,118.99,331.4,0
159,129.43,331.92,0
160,139.81,332.8,0
161,149.84,334.05,0
162,160.1,335.04,0
163,170.65,335.81,0
164,180.7,335.93,0
165,190.72,336.63,0
166,196.28,63.85,0
167,185.97,63.093,0
168,175.63,61.86,0
169,164.8,60.863,0
170,153.64,60.158,0
171,142.94,58.68,0
172,132.42,57.798,0
173,125.85,66.511,0
174,120.35,75.47,0
175,114.38,84.056,0
176,108.98,92.625,0
177,102.25,101.54,0
178,95.978,109.92,0
179,90.223,118.7,0
180,84.812,127.47,0
181,78.661,135.97,0
182,72.552,143.95,0
183,66.064,152.69,0
184,60.506,161.07,0
185,53.995,169.81,0
186,47.714,178.76,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.534,206.29,0
190,55.284,216.31,0
191,59.53,225.68,0
192,64.006,235.1,0
193,68.199,244.35,0
194,72.737,253.4,0
195,76.731,263.23,0
196,82.221,272.56,0
197,86.73,282.26,0
198,91.235,292.19,0
199,95.005,301.53,0
200,99.766,310.38,0
201,104.42,320.73,0
202,102.25,338.36,0
203,113.17,339.76,0
204,123.54,340.4,0
205,133.81,341.62,0
206,143.93,342.6,0
207,154.17,343.16,0
208,164.59,344.07,0
209,174.99,344.99,0
210,185.04,345.57,0
211,195.16,345.66,0
212,191.72,54.434,0
213,180.71,53.051,0
214,169.91,52.185,0
215,159.08,51.365,0
216,148.79,50.27,0
217,138.49,49.376,0
218,128.35,48.446,0
219,122.25,56.832,0
220,115.78,65.832,0
221,109.94,74.544,0
222,104.09,83.384,0
223,98.498,92.013,0
224,92.26,100.04,0
225,85.984,108.67,0
226,80.154,117.36,0
227,74.78,126.29,0
228,67.742,134.79,0
229,61.716,143.63,0
230,55.382,151.86,0
231,49.509,160.42,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.047,224.38,0
239,53.679,234.06,0
240,57.722,243.5,0
241,62.376,252.54,0
242,66.672,261.67,0
243,70.779,271.76,0
244,76.704,281.16,0
245,80.908,291.61,0
246,84.784,300.97,0
247,89.017,310.34,0
248,93.128,319.51,0
249,98.207,329.14,0
250,96.727,346.98,0
251,107.24,348.13,0
252,117.77,349.2,0
253,128.01,349.93,0
254,138.5,351.28,0
255,148.86,352.07,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.73,45.588,0
261,186.32,44.712,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.49,47.68,0
269,111.98,56.348,0
270,105.6,64.888,0
271,99.663,73.608,0
272,94.078,82.531,0
273,87.723,90.401,0
274,81.778,98.946,0
275,75.746,108.28,0
276,69.746,116.72,0
277,63.452,125.05,0
278,57.611,134.43,0
279,51.099,142.53,0
280,45.269,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.719,242.16,0
291,52.007,252,0
292,56.316,261.11,0
293,60.511,270.85,0
294,64.907,280.22,0
295,69.859,289.07,0
296,74.617,299.6,0
297,78.925,309.3,0
298,82.897,318.7,0
299,87.68,328.5,0
300,91.77,337.83,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.08,46.91,0
322,101.2,55.852,0
